# k P0 P2
# reduced chi2 = 0.6949
8.0556e-03      2.2458e+04      9.2135e+03     
1.2839e-02      3.0073e+04      1.3413e+04     
1.7758e-02      3.2487e+04      1.4746e+04     
2.2686e-02      3.1643e+04      1.4346e+04     
2.7645e-02      2.9119e+04      1.3079e+04     
3.2626e-02      2.6029e+04      1.1536e+04     
3.7615e-02      2.3070e+04      1.0086e+04     
4.2612e-02      2.0591e+04      8.8991e+03     
4.7588e-02      1.8676e+04      8.0038e+03     
5.2576e-02      1.7233e+04      7.3409e+03     
5.7577e-02      1.6110e+04      6.8222e+03     
6.2571e-02      1.5138e+04      6.3600e+03     
6.7564e-02      1.4177e+04      5.8860e+03     
7.2555e-02      1.3148e+04      5.3681e+03     
7.7552e-02      1.2034e+04      4.8085e+03     
8.2550e-02      1.0881e+04      4.2363e+03     
8.7547e-02      9.7621e+03      3.6909e+03     
9.2546e-02      8.7459e+03      3.2055e+03     
9.7541e-02      7.8832e+03      2.8007e+03     
1.0254e-01      7.1906e+03      2.4789e+03     
1.0754e-01      6.6567e+03      2.2298e+03     
1.1254e-01      6.2482e+03      2.0342e+03     
1.1754e-01      5.9206e+03      1.8705e+03     
1.2253e-01      5.6287e+03      1.7195e+03     
1.2753e-01      5.3348e+03      1.5671e+03     
1.3253e-01      5.0165e+03      1.4076e+03     
1.3753e-01      4.6694e+03      1.2424e+03     
1.4253e-01      4.3038e+03      1.0777e+03     
1.4753e-01      3.9395e+03      9.2157e+02     
1.5253e-01      3.5972e+03      7.8079e+02     
1.5753e-01      3.2932e+03      6.5909e+02     
1.6253e-01      3.0364e+03      5.5688e+02     
1.6753e-01      2.8271e+03      4.7181e+02     
1.7252e-01      2.6583e+03      3.9996e+02     
1.7752e-01      2.5188e+03      3.3694e+02     
1.8252e-01      2.3958e+03      2.7909e+02     
1.8752e-01      2.2779e+03      2.2402e+02     
1.9252e-01      2.1562e+03      1.7049e+02     
1.9752e-01      2.0269e+03      1.1871e+02     
2.0252e-01      1.8905e+03      6.9620e+01     
2.0752e-01      1.7518e+03      2.4399e+01     
2.1252e-01      1.6167e+03      -1.6199e+01    
2.1752e-01      1.4905e+03      -5.1914e+01    
2.2252e-01      1.3772e+03      -8.3080e+01    
2.2752e-01      1.2781e+03      -1.1039e+02    
2.3252e-01      1.1930e+03      -1.3468e+02    
2.3752e-01      1.1196e+03      -1.5670e+02    
2.4252e-01      1.0549e+03      -1.7702e+02    
2.4752e-01      9.9538e+02      -1.9589e+02    
2.5252e-01      9.3761e+02      -2.1324e+02    
2.5752e-01      8.7981e+02      -2.2891e+02    
2.6251e-01      8.2099e+02      -2.4266e+02    
2.6752e-01      7.6137e+02      -2.5433e+02    
2.7251e-01      7.0219e+02      -2.6399e+02    
2.7752e-01      6.4479e+02      -2.7187e+02    
2.8252e-01      5.9060e+02      -2.7828e+02    
2.8751e-01      5.4086e+02      -2.8370e+02    
2.9251e-01      4.9597e+02      -2.8851e+02    
2.9751e-01      4.5554e+02      -2.9291e+02    
