# k P0 P2
# reduced chi2 = 0.8231
8.0556e-03      3.4734e+04      1.1766e+04     
1.2839e-02      3.7256e+04      1.4780e+04     
1.7758e-02      3.7062e+04      1.5570e+04     
2.2686e-02      3.4737e+04      1.4901e+04     
2.7645e-02      3.1297e+04      1.3492e+04     
3.2626e-02      2.7610e+04      1.1874e+04     
3.7615e-02      2.4254e+04      1.0385e+04     
4.2612e-02      2.1505e+04      9.1806e+03     
4.7588e-02      1.9404e+04      8.2813e+03     
5.2576e-02      1.7831e+04      7.6231e+03     
5.7577e-02      1.6614e+04      7.1149e+03     
6.2571e-02      1.5573e+04      6.6655e+03     
6.7564e-02      1.4558e+04      6.2036e+03     
7.2555e-02      1.3483e+04      5.6946e+03     
7.7552e-02      1.2331e+04      5.1389e+03     
8.2550e-02      1.1145e+04      4.5658e+03     
8.7547e-02      9.9954e+03      4.0159e+03     
9.2546e-02      8.9536e+03      3.5247e+03     
9.7541e-02      8.0699e+03      3.1151e+03     
1.0254e-01      7.3609e+03      2.7914e+03     
1.0754e-01      6.8152e+03      2.5439e+03     
1.1254e-01      6.3985e+03      2.3531e+03     
1.1754e-01      6.0653e+03      2.1961e+03     
1.2253e-01      5.7692e+03      2.0517e+03     
1.2753e-01      5.4711e+03      1.9040e+03     
1.3253e-01      5.1479e+03      1.7455e+03     
1.3753e-01      4.7945e+03      1.5769e+03     
1.4253e-01      4.4215e+03      1.4050e+03     
1.4753e-01      4.0489e+03      1.2391e+03     
1.5253e-01      3.6984e+03      1.0875e+03     
1.5753e-01      3.3870e+03      9.5573e+02     
1.6253e-01      3.1240e+03      8.4532e+02     
1.6753e-01      2.9100e+03      7.5446e+02     
1.7252e-01      2.7380e+03      6.7905e+02     
1.7752e-01      2.5962e+03      6.1399e+02     
1.8252e-01      2.4715e+03      5.5460e+02     
1.8752e-01      2.3519e+03      4.9741e+02     
1.9252e-01      2.2278e+03      4.4024e+02     
1.9752e-01      2.0952e+03      3.8285e+02     
2.0252e-01      1.9547e+03      3.2622e+02     
2.0752e-01      1.8114e+03      2.7208e+02     
2.1252e-01      1.6712e+03      2.2196e+02     
2.1752e-01      1.5402e+03      1.7685e+02     
2.2252e-01      1.4223e+03      1.3705e+02     
2.2752e-01      1.3193e+03      1.0217e+02     
2.3252e-01      1.2310e+03      7.1488e+01     
2.3752e-01      1.1549e+03      4.4040e+01     
2.4252e-01      1.0880e+03      1.8946e+01     
2.4752e-01      1.0263e+03      -4.4918e+00    
2.5252e-01      9.6635e+02      -2.6638e+01    
2.5752e-01      9.0611e+02      -4.7549e+01    
2.6251e-01      8.4455e+02      -6.7113e+01    
2.6752e-01      7.8186e+02      -8.5122e+01    
2.7251e-01      7.1942e+02      -1.0142e+02    
2.7752e-01      6.5868e+02      -1.1600e+02    
2.8252e-01      6.0123e+02      -1.2893e+02    
2.8751e-01      5.4845e+02      -1.4044e+02    
2.9251e-01      5.0079e+02      -1.5083e+02    
2.9751e-01      4.5787e+02      -1.6031e+02    
