# k P0 P2
# reduced chi2 = 0.8203
8.0504e-03      4.5679e+04      6.4794e+03     
1.2849e-02      3.9986e+04      1.3511e+04     
1.7752e-02      3.7346e+04      1.4558e+04     
2.2692e-02      3.3997e+04      1.4018e+04     
2.7648e-02      3.0180e+04      1.2722e+04     
3.2613e-02      2.6415e+04      1.1215e+04     
3.7611e-02      2.3077e+04      9.8199e+03     
4.2613e-02      2.0382e+04      8.6954e+03     
4.7605e-02      1.8330e+04      7.8564e+03     
5.2591e-02      1.6800e+04      7.2461e+03     
5.7568e-02      1.5621e+04      6.7767e+03     
6.2562e-02      1.4614e+04      6.3588e+03     
6.7567e-02      1.3642e+04      5.9266e+03     
7.2573e-02      1.2626e+04      5.4474e+03     
7.7565e-02      1.1553e+04      4.9248e+03     
8.2548e-02      1.0456e+04      4.3858e+03     
8.7544e-02      9.3945e+03      3.8667e+03     
9.2544e-02      8.4331e+03      3.4033e+03     
9.7542e-02      7.6166e+03      3.0173e+03     
1.0254e-01      6.9606e+03      2.7132e+03     
1.0754e-01      6.4540e+03      2.4818e+03     
1.1254e-01      6.0662e+03      2.3047e+03     
1.1753e-01      5.7557e+03      2.1601e+03     
1.2252e-01      5.4796e+03      2.0270e+03     
1.2753e-01      5.2021e+03      1.8897e+03     
1.3254e-01      4.9029e+03      1.7411e+03     
1.3753e-01      4.5777e+03      1.5820e+03     
1.4253e-01      4.2355e+03      1.4187e+03     
1.4752e-01      3.8934e+03      1.2602e+03     
1.5253e-01      3.5713e+03      1.1150e+03     
1.5752e-01      3.2850e+03      9.8886e+02     
1.6252e-01      3.0428e+03      8.8348e+02     
1.6752e-01      2.8450e+03      7.9728e+02     
1.7252e-01      2.6855e+03      7.2623e+02     
1.7752e-01      2.5537e+03      6.6542e+02     
1.8252e-01      2.4378e+03      6.1010e+02     
1.8752e-01      2.3265e+03      5.5654e+02     
1.9252e-01      2.2115e+03      5.0242e+02     
1.9752e-01      2.0888e+03      4.4732e+02     
2.0252e-01      1.9592e+03      3.9222e+02     
2.0752e-01      1.8269e+03      3.3902e+02     
2.1252e-01      1.6976e+03      2.8933e+02     
2.1752e-01      1.5764e+03      2.4437e+02     
2.2252e-01      1.4672e+03      2.0462e+02     
2.2752e-01      1.3718e+03      1.6991e+02     
2.3252e-01      1.2898e+03      1.3949e+02     
2.3752e-01      1.2191e+03      1.1246e+02     
2.4252e-01      1.1567e+03      8.7865e+01     
2.4752e-01      1.0992e+03      6.4850e+01     
2.5252e-01      1.0433e+03      4.2920e+01     
2.5752e-01      9.8714e+02      2.1964e+01     
2.6252e-01      9.2985e+02      1.9979e+00     
2.6752e-01      8.7160e+02      -1.6713e+01    
2.7252e-01      8.1356e+02      -3.3966e+01    
2.7752e-01      7.5707e+02      -4.9667e+01    
2.8252e-01      7.0361e+02      -6.3773e+01    
2.8752e-01      6.5442e+02      -7.6380e+01    
2.9251e-01      6.0993e+02      -8.7766e+01    
2.9751e-01      5.6982e+02      -9.8147e+01    
