# k P0 P2
# reduced chi2 = 0.8944
8.0186e-03      2.6323e+04      9.8285e+03     
1.2844e-02      3.2525e+04      1.3651e+04     
1.7751e-02      3.4226e+04      1.4745e+04     
2.2691e-02      3.2977e+04      1.4269e+04     
2.7661e-02      3.0193e+04      1.2980e+04     
3.2632e-02      2.6932e+04      1.1455e+04     
3.7609e-02      2.3852e+04      1.0037e+04     
4.2590e-02      2.1281e+04      8.8865e+03     
4.7584e-02      1.9283e+04      8.0193e+03     
5.2589e-02      1.7780e+04      7.3838e+03     
5.7577e-02      1.6616e+04      6.8930e+03     
6.2568e-02      1.5611e+04      6.4541e+03     
6.7564e-02      1.4622e+04      5.9989e+03     
7.2559e-02      1.3568e+04      5.4948e+03     
7.7553e-02      1.2435e+04      4.9450e+03     
8.2549e-02      1.1264e+04      4.3787e+03     
8.7547e-02      1.0127e+04      3.8365e+03     
9.2542e-02      9.0952e+03      3.3540e+03     
9.7542e-02      8.2168e+03      2.9516e+03     
1.0254e-01      7.5112e+03      2.6340e+03     
1.0754e-01      6.9671e+03      2.3907e+03     
1.1254e-01      6.5507e+03      2.2024e+03     
1.1754e-01      6.2169e+03      2.0466e+03     
1.2254e-01      5.9193e+03      1.9025e+03     
1.2753e-01      5.6202e+03      1.7553e+03     
1.3253e-01      5.2966e+03      1.5982e+03     
1.3753e-01      4.9432e+03      1.4321e+03     
1.4253e-01      4.5707e+03      1.2638e+03     
1.4753e-01      4.1985e+03      1.1024e+03     
1.5253e-01      3.8484e+03      9.5596e+02     
1.5753e-01      3.5370e+03      8.2914e+02     
1.6253e-01      3.2737e+03      7.2305e+02     
1.6753e-01      3.0586e+03      6.3562e+02     
1.7253e-01      2.8851e+03      5.6264e+02     
1.7752e-01      2.7417e+03      4.9937e+02     
1.8252e-01      2.6153e+03      4.4147e+02     
1.8752e-01      2.4941e+03      3.8572e+02     
1.9252e-01      2.3688e+03      3.3032e+02     
1.9752e-01      2.2354e+03      2.7522e+02     
2.0252e-01      2.0944e+03      2.2143e+02     
2.0752e-01      1.9507e+03      1.7063e+02     
2.1252e-01      1.8104e+03      1.2409e+02     
2.1752e-01      1.6791e+03      8.2577e+01     
2.2252e-01      1.5610e+03      4.6073e+01     
2.2752e-01      1.4576e+03      1.4141e+01     
2.3252e-01      1.3687e+03      -1.4061e+01    
2.3752e-01      1.2919e+03      -3.9407e+01    
2.4252e-01      1.2243e+03      -6.2635e+01    
2.4752e-01      1.1619e+03      -8.4344e+01    
2.5252e-01      1.1013e+03      -1.0473e+02    
2.5752e-01      1.0406e+03      -1.2372e+02    
2.6251e-01      9.7874e+02      -1.4121e+02    
2.6751e-01      9.1592e+02      -1.5695e+02    
2.7251e-01      8.5340e+02      -1.7085e+02    
2.7752e-01      7.9267e+02      -1.8300e+02    
2.8252e-01      7.3524e+02      -1.9354e+02    
2.8752e-01      6.8241e+02      -2.0278e+02    
2.9251e-01      6.3465e+02      -2.1108e+02    
2.9751e-01      5.9160e+02      -2.1867e+02    
