# k P0 P2
# reduced chi2 = 0.8953
8.0027e-03      3.7314e+04      1.1905e+04     
1.2850e-02      3.8548e+04      1.4859e+04     
1.7764e-02      3.7811e+04      1.5563e+04     
2.2684e-02      3.5211e+04      1.4836e+04     
2.7646e-02      3.1605e+04      1.3383e+04     
3.2636e-02      2.7812e+04      1.1730e+04     
3.7623e-02      2.4393e+04      1.0215e+04     
4.2607e-02      2.1607e+04      8.9902e+03     
4.7584e-02      1.9471e+04      8.0660e+03     
5.2572e-02      1.7871e+04      7.3815e+03     
5.7566e-02      1.6630e+04      6.8459e+03     
6.2559e-02      1.5568e+04      6.3687e+03     
6.7563e-02      1.4534e+04      5.8810e+03     
7.2560e-02      1.3445e+04      5.3520e+03     
7.7552e-02      1.2287e+04      4.7850e+03     
8.2550e-02      1.1097e+04      4.2071e+03     
8.7545e-02      9.9476e+03      3.6578e+03     
9.2544e-02      8.9075e+03      3.1700e+03     
9.7542e-02      8.0246e+03      2.7630e+03     
1.0253e-01      7.3163e+03      2.4399e+03     
1.0754e-01      6.7682e+03      2.1888e+03     
1.1254e-01      6.3474e+03      1.9912e+03     
1.1754e-01      6.0096e+03      1.8257e+03     
1.2253e-01      5.7086e+03      1.6728e+03     
1.2753e-01      5.4068e+03      1.5192e+03     
1.3253e-01      5.0823e+03      1.3593e+03     
1.3753e-01      4.7298e+03      1.1942e+03     
1.4253e-01      4.3604e+03      1.0304e+03     
1.4753e-01      3.9931e+03      8.7577e+02     
1.5253e-01      3.6481e+03      7.3646e+02     
1.5753e-01      3.3419e+03      6.1618e+02     
1.6253e-01      3.0833e+03      5.1522e+02     
1.6753e-01      2.8721e+03      4.3111e+02     
1.7253e-01      2.7013e+03      3.5986e+02     
1.7753e-01      2.5599e+03      2.9732e+02     
1.8253e-01      2.4353e+03      2.3996e+02     
1.8752e-01      2.3160e+03      1.8545e+02     
1.9252e-01      2.1932e+03      1.3274e+02     
1.9752e-01      2.0632e+03      8.2021e+01     
2.0251e-01      1.9264e+03      3.4202e+01     
2.0752e-01      1.7874e+03      -9.6520e+00    
2.1252e-01      1.6522e+03      -4.8776e+01    
2.1752e-01      1.5260e+03      -8.3056e+01    
2.2252e-01      1.4126e+03      -1.1289e+02    
2.2752e-01      1.3135e+03      -1.3898e+02    
2.3252e-01      1.2283e+03      -1.6221e+02    
2.3752e-01      1.1549e+03      -1.8330e+02    
2.4252e-01      1.0900e+03      -2.0276e+02    
2.4752e-01      1.0303e+03      -2.2081e+02    
2.5252e-01      9.7250e+02      -2.3732e+02    
2.5751e-01      9.1471e+02      -2.5210e+02    
2.6251e-01      8.5600e+02      -2.6491e+02    
2.6751e-01      7.9656e+02      -2.7560e+02    
2.7251e-01      7.3762e+02      -2.8428e+02    
2.7752e-01      6.8052e+02      -2.9117e+02    
2.8252e-01      6.2663e+02      -2.9664e+02    
2.8751e-01      5.7719e+02      -3.0117e+02    
2.9251e-01      5.3256e+02      -3.0516e+02    
2.9751e-01      4.9232e+02      -3.0880e+02    
