# k P0 P2
# reduced chi2 = 0.9496
8.0186e-03      3.1905e+04      1.0159e+04     
1.2844e-02      3.4543e+04      1.3716e+04     
1.7751e-02      3.4576e+04      1.4668e+04     
2.2691e-02      3.2544e+04      1.4149e+04     
2.7661e-02      2.9416e+04      1.2882e+04     
3.2632e-02      2.6036e+04      1.1404e+04     
3.7609e-02      2.2940e+04      1.0038e+04     
4.2590e-02      2.0393e+04      8.9388e+03     
4.7584e-02      1.8430e+04      8.1198e+03     
5.2589e-02      1.6961e+04      7.5313e+03     
5.7577e-02      1.5832e+04      7.0878e+03     
6.2568e-02      1.4864e+04      6.6967e+03     
6.7564e-02      1.3920e+04      6.2881e+03     
7.2559e-02      1.2919e+04      5.8262e+03     
7.7553e-02      1.1845e+04      5.3117e+03     
8.2549e-02      1.0736e+04      4.7722e+03     
8.7547e-02      9.6590e+03      4.2489e+03     
9.2542e-02      8.6818e+03      3.7800e+03     
9.7542e-02      7.8503e+03      3.3891e+03     
1.0254e-01      7.1840e+03      3.0840e+03     
1.0754e-01      6.6724e+03      2.8563e+03     
1.1254e-01      6.2837e+03      2.6871e+03     
1.1754e-01      5.9745e+03      2.5525e+03     
1.2254e-01      5.6999e+03      2.4295e+03     
1.2753e-01      5.4232e+03      2.3002e+03     
1.3253e-01      5.1215e+03      2.1551e+03     
1.3753e-01      4.7891e+03      1.9938e+03     
1.4253e-01      4.4361e+03      1.8235e+03     
1.4753e-01      4.0817e+03      1.6549e+03     
1.5253e-01      3.7472e+03      1.4987e+03     
1.5753e-01      3.4495e+03      1.3625e+03     
1.6253e-01      3.1982e+03      1.2495e+03     
1.6753e-01      2.9941e+03      1.1588e+03     
1.7253e-01      2.8308e+03      1.0861e+03     
1.7752e-01      2.6971e+03      1.0256e+03     
1.8252e-01      2.5799e+03      9.7132e+02     
1.8752e-01      2.4671e+03      9.1804e+02     
1.9252e-01      2.3494e+03      8.6220e+02     
1.9752e-01      2.2225e+03      8.0277e+02     
2.0252e-01      2.0868e+03      7.4067e+02     
2.0752e-01      1.9472e+03      6.7849e+02     
2.1252e-01      1.8101e+03      6.1892e+02     
2.1752e-01      1.6814e+03      5.6417e+02     
2.2252e-01      1.5655e+03      5.1550e+02     
2.2752e-01      1.4643e+03      4.7320e+02     
2.3252e-01      1.3777e+03      4.3673e+02     
2.3752e-01      1.3033e+03      4.0491e+02     
2.4252e-01      1.2381e+03      3.7637e+02     
2.4752e-01      1.1779e+03      3.4962e+02     
2.5252e-01      1.1193e+03      3.2356e+02     
2.5752e-01      1.0600e+03      2.9769e+02     
2.6251e-01      9.9885e+02      2.7180e+02     
2.6751e-01      9.3615e+02      2.4624e+02     
2.7251e-01      8.7322e+02      2.2151e+02     
2.7752e-01      8.1172e+02      1.9809e+02     
2.8252e-01      7.5334e+02      1.7639e+02     
2.8752e-01      6.9957e+02      1.5667e+02     
2.9251e-01      6.5099e+02      1.3883e+02     
2.9751e-01      6.0727e+02      1.2264e+02     
