# k P0 P2
# reduced chi2 = 0.9321
8.0186e-03      4.2932e+04      8.1352e+03     
1.2844e-02      4.0053e+04      1.3848e+04     
1.7751e-02      3.8188e+04      1.4805e+04     
2.2691e-02      3.5120e+04      1.4196e+04     
2.7661e-02      3.1349e+04      1.2827e+04     
3.2632e-02      2.7541e+04      1.1254e+04     
3.7609e-02      2.4146e+04      9.8078e+03     
4.2590e-02      2.1385e+04      8.6374e+03     
4.7584e-02      1.9263e+04      7.7518e+03     
5.2589e-02      1.7670e+04      7.0960e+03     
5.7577e-02      1.6441e+04      6.5839e+03     
6.2568e-02      1.5389e+04      6.1250e+03     
6.7564e-02      1.4372e+04      5.6544e+03     
7.2559e-02      1.3308e+04      5.1421e+03     
7.7553e-02      1.2183e+04      4.5919e+03     
8.2549e-02      1.1033e+04      4.0322e+03     
8.7547e-02      9.9241e+03      3.5007e+03     
9.2542e-02      8.9214e+03      3.0300e+03     
9.7542e-02      8.0686e+03      2.6376e+03     
1.0254e-01      7.3824e+03      2.3263e+03     
1.0754e-01      6.8509e+03      2.0851e+03     
1.1254e-01      6.4414e+03      1.8954e+03     
1.1754e-01      6.1113e+03      1.7363e+03     
1.2254e-01      5.8168e+03      1.5890e+03     
1.2753e-01      5.5229e+03      1.4410e+03     
1.3253e-01      5.2084e+03      1.2867e+03     
1.3753e-01      4.8683e+03      1.1275e+03     
1.4253e-01      4.5125e+03      9.6947e+02     
1.4753e-01      4.1589e+03      8.2042e+02     
1.5253e-01      3.8272e+03      6.8667e+02     
1.5753e-01      3.5324e+03      5.7149e+02     
1.6253e-01      3.2828e+03      4.7501e+02     
1.6753e-01      3.0783e+03      3.9482e+02     
1.7253e-01      2.9124e+03      3.2699e+02     
1.7752e-01      2.7746e+03      2.6752e+02     
1.8252e-01      2.6529e+03      2.1296e+02     
1.8752e-01      2.5365e+03      1.6103e+02     
1.9252e-01      2.4171e+03      1.1069e+02     
1.9752e-01      2.2910e+03      6.2199e+01     
2.0252e-01      2.1589e+03      1.6474e+01     
2.0752e-01      2.0249e+03      -2.5321e+01    
2.1252e-01      1.8946e+03      -6.2535e+01    
2.1752e-01      1.7730e+03      -9.5021e+01    
2.2252e-01      1.6636e+03      -1.2324e+02    
2.2752e-01      1.5678e+03      -1.4786e+02    
2.3252e-01      1.4852e+03      -1.6976e+02    
2.3752e-01      1.4138e+03      -1.8962e+02    
2.4252e-01      1.3507e+03      -2.0792e+02    
2.4752e-01      1.2926e+03      -2.2489e+02    
2.5252e-01      1.2363e+03      -2.4042e+02    
2.5752e-01      1.1802e+03      -2.5428e+02    
2.6251e-01      1.1233e+03      -2.6628e+02    
2.6751e-01      1.0659e+03      -2.7625e+02    
2.7251e-01      1.0089e+03      -2.8426e+02    
2.7752e-01      9.5383e+02      -2.9056e+02    
2.8252e-01      9.0182e+02      -2.9549e+02    
2.8752e-01      8.5402e+02      -2.9949e+02    
2.9251e-01      8.1080e+02      -3.0299e+02    
2.9751e-01      7.7183e+02      -3.0616e+02    
