# k P0 P2
# reduced chi2 = 1.0190
8.0556e-03      3.3529e+04      1.1640e+04     
1.2839e-02      3.6778e+04      1.4726e+04     
1.7758e-02      3.6883e+04      1.5544e+04     
2.2686e-02      3.4699e+04      1.4883e+04     
2.7645e-02      3.1326e+04      1.3468e+04     
3.2626e-02      2.7672e+04      1.1841e+04     
3.7615e-02      2.4329e+04      1.0341e+04     
4.2612e-02      2.1584e+04      9.1260e+03     
4.7588e-02      1.9484e+04      8.2160e+03     
5.2576e-02      1.7909e+04      7.5469e+03     
5.7577e-02      1.6688e+04      7.0271e+03     
6.2571e-02      1.5643e+04      6.5662e+03     
6.7564e-02      1.4622e+04      6.0936e+03     
7.2555e-02      1.3541e+04      5.5756e+03     
7.7552e-02      1.2382e+04      5.0133e+03     
8.2550e-02      1.1189e+04      4.4363e+03     
8.7547e-02      1.0034e+04      3.8845e+03     
9.2546e-02      8.9876e+03      3.3926e+03     
9.7541e-02      8.0995e+03      2.9825e+03     
1.0254e-01      7.3866e+03      2.6575e+03     
1.0754e-01      6.8372e+03      2.4075e+03     
1.1254e-01      6.4169e+03      2.2131e+03     
1.1754e-01      6.0802e+03      2.0518e+03     
1.2253e-01      5.7807e+03      1.9031e+03     
1.2753e-01      5.4795e+03      1.7521e+03     
1.3253e-01      5.1537e+03      1.5920e+03     
1.3753e-01      4.7983e+03      1.4238e+03     
1.4253e-01      4.4239e+03      1.2542e+03     
1.4753e-01      4.0506e+03      1.0918e+03     
1.5253e-01      3.6997e+03      9.4437e+02     
1.5753e-01      3.3879e+03      8.1649e+02     
1.6253e-01      3.1246e+03      7.0920e+02     
1.6753e-01      2.9100e+03      6.2043e+02     
1.7252e-01      2.7373e+03      5.4612e+02     
1.7752e-01      2.5946e+03      4.8149e+02     
1.8252e-01      2.4689e+03      4.2232e+02     
1.8752e-01      2.3485e+03      3.6563e+02     
1.9252e-01      2.2239e+03      3.0970e+02     
1.9752e-01      2.0912e+03      2.5451e+02     
2.0252e-01      1.9510e+03      2.0102e+02     
2.0752e-01      1.8082e+03      1.5074e+02     
2.1252e-01      1.6689e+03      1.0479e+02     
2.1752e-01      1.5387e+03      6.3843e+01     
2.2252e-01      1.4217e+03      2.7873e+01     
2.2752e-01      1.3193e+03      -3.6554e+00    
2.3252e-01      1.2315e+03      -3.1534e+01    
2.3752e-01      1.1558e+03      -5.6629e+01    
2.4252e-01      1.0891e+03      -7.9671e+01    
2.4752e-01      1.0277e+03      -1.0114e+02    
2.5252e-01      9.6803e+02      -1.2120e+02    
2.5752e-01      9.0824e+02      -1.3978e+02    
2.6251e-01      8.4728e+02      -1.5672e+02    
2.6752e-01      7.8536e+02      -1.7181e+02    
2.7251e-01      7.2379e+02      -1.8503e+02    
2.7752e-01      6.6400e+02      -1.9647e+02    
2.8252e-01      6.0750e+02      -2.0633e+02    
2.8751e-01      5.5560e+02      -2.1497e+02    
2.9251e-01      5.0875e+02      -2.2273e+02    
2.9751e-01      4.6655e+02      -2.2982e+02    
