# k P0 P2
# reduced chi2 = 0.9180
8.0556e-03      3.0641e+04      1.1219e+04     
1.2839e-02      3.4662e+04      1.4375e+04     
1.7758e-02      3.5155e+04      1.5245e+04     
2.2686e-02      3.3249e+04      1.4635e+04     
2.7645e-02      3.0109e+04      1.3268e+04     
3.2626e-02      2.6648e+04      1.1684e+04     
3.7615e-02      2.3462e+04      1.0220e+04     
4.2612e-02      2.0839e+04      9.0333e+03     
4.7588e-02      1.8829e+04      8.1454e+03     
5.2576e-02      1.7322e+04      7.4943e+03     
5.7577e-02      1.6155e+04      6.9906e+03     
6.2571e-02      1.5154e+04      6.5446e+03     
6.7564e-02      1.4175e+04      6.0865e+03     
7.2555e-02      1.3135e+04      5.5824e+03     
7.7552e-02      1.2018e+04      5.0330e+03     
8.2550e-02      1.0866e+04      4.4669e+03     
8.7547e-02      9.7494e+03      3.9242e+03     
9.2546e-02      8.7368e+03      3.4396e+03     
9.7541e-02      7.8776e+03      3.0354e+03     
1.0254e-01      7.1883e+03      2.7156e+03     
1.0754e-01      6.6576e+03      2.4705e+03     
1.1254e-01      6.2522e+03      2.2810e+03     
1.1754e-01      5.9281e+03      2.1247e+03     
1.2253e-01      5.6397e+03      1.9807e+03     
1.2753e-01      5.3494e+03      1.8339e+03     
1.3253e-01      5.0346e+03      1.6770e+03     
1.3753e-01      4.6905e+03      1.5108e+03     
1.4253e-01      4.3274e+03      1.3419e+03     
1.4753e-01      3.9648e+03      1.1793e+03     
1.5253e-01      3.6238e+03      1.0310e+03     
1.5753e-01      3.3208e+03      9.0218e+02     
1.6253e-01      3.0649e+03      7.9417e+02     
1.6753e-01      2.8566e+03      7.0512e+02     
1.7252e-01      2.6891e+03      6.3099e+02     
1.7752e-01      2.5510e+03      5.6687e+02     
1.8252e-01      2.4294e+03      5.0829e+02     
1.8752e-01      2.3128e+03      4.5198e+02     
1.9252e-01      2.1920e+03      3.9595e+02     
1.9752e-01      2.0630e+03      3.4001e+02     
2.0252e-01      1.9264e+03      2.8513e+02     
2.0752e-01      1.7871e+03      2.3293e+02     
2.1252e-01      1.6510e+03      1.8478e+02     
2.1752e-01      1.5237e+03      1.4158e+02     
2.2252e-01      1.4094e+03      1.0349e+02     
2.2752e-01      1.3093e+03      7.0118e+01     
2.3252e-01      1.2236e+03      4.0713e+01     
2.3752e-01      1.1497e+03      1.4362e+01     
2.4252e-01      1.0847e+03      -9.7539e+00    
2.4752e-01      1.0247e+03      -3.2257e+01    
2.5252e-01      9.6651e+02      -5.3443e+01    
2.5752e-01      9.0806e+02      -7.3332e+01    
2.6251e-01      8.4836e+02      -9.1797e+01    
2.6752e-01      7.8762e+02      -1.0864e+02    
2.7251e-01      7.2717e+02      -1.2375e+02    
2.7752e-01      6.6839e+02      -1.3714e+02    
2.8252e-01      6.1282e+02      -1.4894e+02    
2.8751e-01      5.6177e+02      -1.5939e+02    
2.9251e-01      5.1567e+02      -1.6882e+02    
2.9751e-01      4.7416e+02      -1.7742e+02    
