# k P0 P2
# reduced chi2 = 0.9198
8.0556e-03      4.9533e+04      1.2055e+04     
1.2839e-02      4.3271e+04      1.4894e+04     
1.7758e-02      3.9851e+04      1.5543e+04     
2.2686e-02      3.6036e+04      1.4792e+04     
2.7645e-02      3.1826e+04      1.3384e+04     
3.2626e-02      2.7736e+04      1.1784e+04     
3.7615e-02      2.4167e+04      1.0320e+04     
4.2612e-02      2.1302e+04      9.1413e+03     
4.7588e-02      1.9133e+04      8.2636e+03     
5.2576e-02      1.7518e+04      7.6235e+03     
5.7577e-02      1.6274e+04      7.1319e+03     
6.2571e-02      1.5220e+04      6.6993e+03     
6.7564e-02      1.4205e+04      6.2546e+03     
7.2555e-02      1.3145e+04      5.7627e+03     
7.7552e-02      1.2018e+04      5.2231e+03     
8.2550e-02      1.0865e+04      4.6642e+03     
8.7547e-02      9.7506e+03      4.1260e+03     
9.2546e-02      8.7425e+03      3.6445e+03     
9.7541e-02      7.8880e+03      3.2430e+03     
1.0254e-01      7.2028e+03      2.9269e+03     
1.0754e-01      6.6753e+03      2.6870e+03     
1.1254e-01      6.2729e+03      2.5044e+03     
1.1754e-01      5.9515e+03      2.3560e+03     
1.2253e-01      5.6664e+03      2.2201e+03     
1.2753e-01      5.3800e+03      2.0799e+03     
1.3253e-01      5.0696e+03      1.9272e+03     
1.3753e-01      4.7302e+03      1.7621e+03     
1.4253e-01      4.3718e+03      1.5913e+03     
1.4753e-01      4.0136e+03      1.4245e+03     
1.5253e-01      3.6765e+03      1.2711e+03     
1.5753e-01      3.3768e+03      1.1371e+03     
1.6253e-01      3.1240e+03      1.0252e+03     
1.6753e-01      2.9183e+03      9.3386e+02     
1.7252e-01      2.7533e+03      8.5909e+02     
1.7752e-01      2.6176e+03      7.9550e+02     
1.8252e-01      2.4984e+03      7.3781e+02     
1.8752e-01      2.3840e+03      6.8191e+02     
1.9252e-01      2.2651e+03      6.2498e+02     
1.9752e-01      2.1377e+03      5.6646e+02     
2.0252e-01      2.0024e+03      5.0727e+02     
2.0752e-01      1.8639e+03      4.4947e+02     
2.1252e-01      1.7284e+03      3.9505e+02     
2.1752e-01      1.6015e+03      3.4555e+02     
2.2252e-01      1.4874e+03      3.0166e+02     
2.2752e-01      1.3877e+03      2.6328e+02     
2.3252e-01      1.3023e+03      2.2978e+02     
2.3752e-01      1.2288e+03      2.0011e+02     
2.4252e-01      1.1643e+03      1.7319e+02     
2.4752e-01      1.1047e+03      1.4801e+02     
2.5252e-01      1.0468e+03      1.2389e+02     
2.5752e-01      9.8847e+02      1.0060e+02     
2.6251e-01      9.2867e+02      7.8114e+01     
2.6752e-01      8.6761e+02      5.6670e+01     
2.7251e-01      8.0665e+02      3.6571e+01     
2.7752e-01      7.4725e+02      1.8026e+01     
2.8252e-01      6.9100e+02      1.1576e+00     
2.8751e-01      6.3929e+02      -1.4068e+01    
2.9251e-01      5.9260e+02      -2.7842e+01    
2.9751e-01      5.5055e+02      -4.0388e+01    
