# k P0 P2
# reduced chi2 = 0.7919
8.0186e-03      2.5734e+04      9.1745e+03     
1.2844e-02      3.2847e+04      1.3761e+04     
1.7751e-02      3.5146e+04      1.4961e+04     
2.2691e-02      3.4121e+04      1.4496e+04     
2.7661e-02      3.1361e+04      1.3172e+04     
3.2632e-02      2.8031e+04      1.1597e+04     
3.7609e-02      2.4851e+04      1.0128e+04     
4.2590e-02      2.2183e+04      8.9334e+03     
4.7584e-02      2.0103e+04      8.0271e+03     
5.2589e-02      1.8533e+04      7.3561e+03     
5.7577e-02      1.7315e+04      6.8315e+03     
6.2568e-02      1.6258e+04      6.3593e+03     
6.7564e-02      1.5217e+04      5.8718e+03     
7.2559e-02      1.4105e+04      5.3379e+03     
7.7553e-02      1.2911e+04      4.7626e+03     
8.2549e-02      1.1678e+04      4.1763e+03     
8.7547e-02      1.0481e+04      3.6191e+03     
9.2542e-02      9.3958e+03      3.1258e+03     
9.7542e-02      8.4715e+03      2.7148e+03     
1.0254e-01      7.7283e+03      2.3888e+03     
1.0754e-01      7.1539e+03      2.1363e+03     
1.1254e-01      6.7128e+03      1.9373e+03     
1.1754e-01      6.3579e+03      1.7700e+03     
1.2254e-01      6.0409e+03      1.6148e+03     
1.2753e-01      5.7231e+03      1.4586e+03     
1.3253e-01      5.3808e+03      1.2958e+03     
1.3753e-01      5.0087e+03      1.1280e+03     
1.4253e-01      4.6179e+03      9.6200e+02     
1.4753e-01      4.2288e+03      8.0578e+02     
1.5253e-01      3.8633e+03      6.6593e+02     
1.5753e-01      3.5384e+03      5.4569e+02     
1.6253e-01      3.2634e+03      4.4499e+02     
1.6753e-01      3.0385e+03      3.6113e+02     
1.7253e-01      2.8563e+03      2.8996e+02     
1.7752e-01      2.7053e+03      2.2728e+02     
1.8252e-01      2.5721e+03      1.6961e+02     
1.8752e-01      2.4444e+03      1.1471e+02     
1.9252e-01      2.3130e+03      6.1641e+01     
1.9752e-01      2.1740e+03      1.0819e+01     
2.0252e-01      2.0279e+03      -3.6756e+01    
2.0752e-01      1.8795e+03      -7.9900e+01    
2.1252e-01      1.7351e+03      -1.1804e+02    
2.1752e-01      1.6003e+03      -1.5114e+02    
2.2252e-01      1.4789e+03      -1.7983e+02    
2.2752e-01      1.3727e+03      -2.0488e+02    
2.3252e-01      1.2812e+03      -2.2725e+02    
2.3752e-01      1.2022e+03      -2.4767e+02    
2.4252e-01      1.1324e+03      -2.6656e+02    
2.4752e-01      1.0681e+03      -2.8412e+02    
2.5252e-01      1.0058e+03      -3.0013e+02    
2.5752e-01      9.4361e+02      -3.1426e+02    
2.6251e-01      8.8049e+02      -3.2631e+02    
2.6751e-01      8.1666e+02      -3.3604e+02    
2.7251e-01      7.5336e+02      -3.4361e+02    
2.7752e-01      6.9201e+02      -3.4931e+02    
2.8252e-01      6.3411e+02      -3.5356e+02    
2.8752e-01      5.8090e+02      -3.5687e+02    
2.9251e-01      5.3280e+02      -3.5975e+02    
2.9751e-01      4.8944e+02      -3.6238e+02    
