# k P0 P2
# reduced chi2 = 0.8818
8.0504e-03      4.7517e+04      6.9554e+03     
1.2849e-02      4.2170e+04      1.3961e+04     
1.7752e-02      3.9553e+04      1.5030e+04     
2.2692e-02      3.6074e+04      1.4466e+04     
2.7648e-02      3.2051e+04      1.3124e+04     
3.2613e-02      2.8061e+04      1.1566e+04     
3.7611e-02      2.4516e+04      1.0125e+04     
4.2613e-02      2.1650e+04      8.9646e+03     
4.7605e-02      1.9467e+04      8.1001e+03     
5.2591e-02      1.7839e+04      7.4722e+03     
5.7568e-02      1.6585e+04      6.9897e+03     
6.2562e-02      1.5513e+04      6.5598e+03     
6.7567e-02      1.4478e+04      6.1144e+03     
7.2573e-02      1.3394e+04      5.6197e+03     
7.7565e-02      1.2249e+04      5.0795e+03     
8.2548e-02      1.1078e+04      4.5222e+03     
8.7544e-02      9.9446e+03      3.9855e+03     
9.2544e-02      8.9178e+03      3.5065e+03     
9.7542e-02      8.0457e+03      3.1077e+03     
1.0254e-01      7.3451e+03      2.7939e+03     
1.0754e-01      6.8043e+03      2.5553e+03     
1.1254e-01      6.3904e+03      2.3729e+03     
1.1753e-01      6.0591e+03      2.2239e+03     
1.2252e-01      5.7645e+03      2.0868e+03     
1.2753e-01      5.4684e+03      1.9451e+03     
1.3254e-01      5.1489e+03      1.7915e+03     
1.3753e-01      4.8015e+03      1.6269e+03     
1.4253e-01      4.4356e+03      1.4579e+03     
1.4752e-01      4.0699e+03      1.2939e+03     
1.5253e-01      3.7254e+03      1.1437e+03     
1.5752e-01      3.4192e+03      1.0133e+03     
1.6252e-01      3.1601e+03      9.0446e+02     
1.6752e-01      2.9487e+03      8.1543e+02     
1.7252e-01      2.7782e+03      7.4206e+02     
1.7752e-01      2.6375e+03      6.7924e+02     
1.8252e-01      2.5136e+03      6.2206e+02     
1.8752e-01      2.3947e+03      5.6663e+02     
1.9252e-01      2.2718e+03      5.1059e+02     
1.9752e-01      2.1407e+03      4.5353e+02     
2.0252e-01      2.0019e+03      3.9646e+02     
2.0752e-01      1.8603e+03      3.4139e+02     
2.1252e-01      1.7218e+03      2.8997e+02     
2.1752e-01      1.5920e+03      2.4348e+02     
2.2252e-01      1.4751e+03      2.0239e+02     
2.2752e-01      1.3729e+03      1.6650e+02     
2.3252e-01      1.2851e+03      1.3504e+02     
2.3752e-01      1.2094e+03      1.0706e+02     
2.4252e-01      1.1427e+03      8.1587e+01     
2.4752e-01      1.0811e+03      5.7726e+01     
2.5252e-01      1.0213e+03      3.4980e+01     
2.5752e-01      9.6114e+02      1.3247e+01     
2.6252e-01      8.9975e+02      -7.4482e+00    
2.6752e-01      8.3732e+02      -2.6823e+01    
2.7252e-01      7.7507e+02      -4.4668e+01    
2.7752e-01      7.1448e+02      -6.0889e+01    
2.8252e-01      6.5713e+02      -7.5450e+01    
2.8752e-01      6.0435e+02      -8.8457e+01    
2.9251e-01      5.5663e+02      -1.0021e+02    
2.9751e-01      5.1360e+02      -1.1093e+02    
