# k P0 P2
# reduced chi2 = 0.7832
8.0556e-03      4.5107e+04      1.2041e+04     
1.2839e-02      4.1272e+04      1.4786e+04     
1.7758e-02      3.8699e+04      1.5402e+04     
2.2686e-02      3.5293e+04      1.4635e+04     
2.7645e-02      3.1324e+04      1.3203e+04     
3.2626e-02      2.7386e+04      1.1584e+04     
3.7615e-02      2.3916e+04      1.0102e+04     
4.2612e-02      2.1116e+04      8.9053e+03     
4.7588e-02      1.8989e+04      8.0072e+03     
5.2576e-02      1.7400e+04      7.3439e+03     
5.7577e-02      1.6171e+04      6.8266e+03     
6.2571e-02      1.5126e+04      6.3679e+03     
6.7564e-02      1.4117e+04      5.8996e+03     
7.2555e-02      1.3062e+04      5.3895e+03     
7.7552e-02      1.1942e+04      4.8387e+03     
8.2550e-02      1.0797e+04      4.2757e+03     
8.7547e-02      9.6924e+03      3.7386e+03     
9.2546e-02      8.6933e+03      3.2605e+03     
9.7541e-02      7.8463e+03      2.8618e+03     
1.0254e-01      7.1659e+03      2.5455e+03     
1.0754e-01      6.6405e+03      2.3015e+03     
1.1254e-01      6.2374e+03      2.1109e+03     
1.1754e-01      5.9138e+03      1.9524e+03     
1.2253e-01      5.6259e+03      1.8064e+03     
1.2753e-01      5.3375e+03      1.6588e+03     
1.3253e-01      5.0271e+03      1.5033e+03     
1.3753e-01      4.6901e+03      1.3408e+03     
1.4253e-01      4.3363e+03      1.1774e+03     
1.4753e-01      3.9842e+03      1.0216e+03     
1.5253e-01      3.6535e+03      8.8024e+02     
1.5753e-01      3.3599e+03      7.5771e+02     
1.6253e-01      3.1118e+03      6.5485e+02     
1.6753e-01      2.9093e+03      5.6963e+02     
1.7252e-01      2.7459e+03      4.9816e+02     
1.7752e-01      2.6107e+03      4.3595e+02     
1.8252e-01      2.4915e+03      3.7903e+02     
1.8752e-01      2.3775e+03      3.2465e+02     
1.9252e-01      2.2598e+03      2.7123e+02     
1.9752e-01      2.1349e+03      2.1878e+02     
2.0252e-01      2.0033e+03      1.6822e+02     
2.0752e-01      1.8696e+03      1.2090e+02     
2.1252e-01      1.7393e+03      7.7841e+01     
2.1752e-01      1.6176e+03      3.9589e+01     
2.2252e-01      1.5082e+03      6.0474e+00     
2.2752e-01      1.4125e+03      -2.3335e+01    
2.3252e-01      1.3303e+03      -4.9323e+01    
2.3752e-01      1.2594e+03      -7.2728e+01    
2.4252e-01      1.1969e+03      -9.4210e+01    
2.4752e-01      1.1393e+03      -1.1418e+02    
2.5252e-01      1.0834e+03      -1.3276e+02    
2.5752e-01      1.0275e+03      -1.4986e+02    
2.6251e-01      9.7067e+02      -1.6531e+02    
2.6752e-01      9.1300e+02      -1.7896e+02    
2.7251e-01      8.5575e+02      -1.9080e+02    
2.7752e-01      8.0021e+02      -2.0092e+02    
2.8252e-01      7.4776e+02      -2.0957e+02    
2.8751e-01      6.9959e+02      -2.1710e+02    
2.9251e-01      6.5609e+02      -2.2383e+02    
2.9751e-01      6.1691e+02      -2.2996e+02    
