# k P0 P2
# reduced chi2 = 0.9403
8.0556e-03      2.7913e+04      1.0716e+04     
1.2839e-02      3.3376e+04      1.4130e+04     
1.7758e-02      3.4539e+04      1.5106e+04     
2.2686e-02      3.2975e+04      1.4532e+04     
2.7645e-02      3.0018e+04      1.3168e+04     
3.2626e-02      2.6658e+04      1.1573e+04     
3.7615e-02      2.3526e+04      1.0093e+04     
4.2612e-02      2.0933e+04      8.8888e+03     
4.7588e-02      1.8939e+04      7.9810e+03     
5.2576e-02      1.7439e+04      7.3081e+03     
5.7577e-02      1.6273e+04      6.7809e+03     
6.2571e-02      1.5269e+04      6.3113e+03     
6.7564e-02      1.4285e+04      5.8313e+03     
7.2555e-02      1.3238e+04      5.3094e+03     
7.7552e-02      1.2113e+04      4.7475e+03     
8.2550e-02      1.0954e+04      4.1750e+03     
8.7547e-02      9.8316e+03      3.6302e+03     
9.2546e-02      8.8139e+03      3.1461e+03     
9.7541e-02      7.9502e+03      2.7424e+03     
1.0254e-01      7.2565e+03      2.4213e+03     
1.0754e-01      6.7210e+03      2.1722e+03     
1.1254e-01      6.3104e+03      1.9760e+03     
1.1754e-01      5.9807e+03      1.8115e+03     
1.2253e-01      5.6870e+03      1.6596e+03     
1.2753e-01      5.3919e+03      1.5070e+03     
1.3253e-01      5.0734e+03      1.3479e+03     
1.3753e-01      4.7272e+03      1.1840e+03     
1.4253e-01      4.3634e+03      1.0212e+03     
1.4753e-01      4.0014e+03      8.6743e+02     
1.5253e-01      3.6614e+03      7.2912e+02     
1.5753e-01      3.3596e+03      6.0969e+02     
1.6253e-01      3.1046e+03      5.0937e+02     
1.6753e-01      2.8965e+03      4.2576e+02     
1.7252e-01      2.7286e+03      3.5498e+02     
1.7752e-01      2.5895e+03      2.9279e+02     
1.8252e-01      2.4668e+03      2.3568e+02     
1.8752e-01      2.3495e+03      1.8144e+02     
1.9252e-01      2.2284e+03      1.2899e+02     
1.9752e-01      2.1001e+03      7.8553e+01     
2.0252e-01      1.9650e+03      3.1086e+01     
2.0752e-01      1.8279e+03      -1.2345e+01    
2.1252e-01      1.6945e+03      -5.1100e+01    
2.1752e-01      1.5699e+03      -8.5034e+01    
2.2252e-01      1.4580e+03      -1.1456e+02    
2.2752e-01      1.3601e+03      -1.4042e+02    
2.3252e-01      1.2760e+03      -1.6344e+02    
2.3752e-01      1.2035e+03      -1.8435e+02    
2.4252e-01      1.1395e+03      -2.0366e+02    
2.4752e-01      1.0806e+03      -2.2156e+02    
2.5252e-01      1.0235e+03      -2.3793e+02    
2.5752e-01      9.6646e+02      -2.5257e+02    
2.6251e-01      9.0849e+02      -2.6524e+02    
2.6752e-01      8.4978e+02      -2.7578e+02    
2.7251e-01      7.9157e+02      -2.8430e+02    
2.7752e-01      7.3515e+02      -2.9105e+02    
2.8252e-01      6.8191e+02      -2.9639e+02    
2.8751e-01      6.3304e+02      -3.0081e+02    
2.9251e-01      5.8893e+02      -3.0470e+02    
2.9751e-01      5.4922e+02      -3.0824e+02    
