# k P0 P2
# reduced chi2 = 0.7440
8.0556e-03      3.2249e+04      1.1387e+04     
1.2839e-02      3.5365e+04      1.4400e+04     
1.7758e-02      3.5466e+04      1.5191e+04     
2.2686e-02      3.3372e+04      1.4534e+04     
2.7645e-02      3.0139e+04      1.3139e+04     
3.2626e-02      2.6636e+04      1.1537e+04     
3.7615e-02      2.3430e+04      1.0060e+04     
4.2612e-02      2.0798e+04      8.8617e+03     
4.7588e-02      1.8782e+04      7.9603e+03     
5.2576e-02      1.7269e+04      7.2934e+03     
5.7577e-02      1.6094e+04      6.7720e+03     
6.2571e-02      1.5087e+04      6.3084e+03     
6.7564e-02      1.4105e+04      5.8349e+03     
7.2555e-02      1.3065e+04      5.3196e+03     
7.7552e-02      1.1953e+04      4.7642e+03     
8.2550e-02      1.0809e+04      4.1975e+03     
8.7547e-02      9.7031e+03      3.6577e+03     
9.2546e-02      8.7009e+03      3.1777e+03     
9.7541e-02      7.8506e+03      2.7774e+03     
1.0254e-01      7.1677e+03      2.4592e+03     
1.0754e-01      6.6405e+03      2.2128e+03     
1.1254e-01      6.2363e+03      2.0194e+03     
1.1754e-01      5.9116e+03      1.8577e+03     
1.2253e-01      5.6226e+03      1.7086e+03     
1.2753e-01      5.3324e+03      1.5584e+03     
1.3253e-01      5.0196e+03      1.4012e+03     
1.3753e-01      4.6795e+03      1.2383e+03     
1.4253e-01      4.3223e+03      1.0759e+03     
1.4753e-01      3.9667e+03      9.2192e+02     
1.5253e-01      3.6329e+03      7.8298e+02     
1.5753e-01      3.3365e+03      6.6283e+02     
1.6253e-01      3.0860e+03      5.6192e+02     
1.6753e-01      2.8816e+03      4.7799e+02     
1.7252e-01      2.7167e+03      4.0718e+02     
1.7752e-01      2.5801e+03      3.4517e+02     
1.8252e-01      2.4597e+03      2.8831e+02     
1.8752e-01      2.3445e+03      2.3419e+02     
1.9252e-01      2.2256e+03      1.8155e+02     
1.9752e-01      2.0996e+03      1.3054e+02     
2.0252e-01      1.9668e+03      8.2100e+01     
2.0752e-01      1.8320e+03      3.7385e+01     
2.1252e-01      1.7007e+03      -2.8245e+00    
2.1752e-01      1.5782e+03      -3.8239e+01    
2.2252e-01      1.4681e+03      -6.9153e+01    
2.2752e-01      1.3718e+03      -9.6227e+01    
2.3252e-01      1.2891e+03      -1.2027e+02    
2.3752e-01      1.2177e+03      -1.4203e+02    
2.4252e-01      1.1548e+03      -1.6208e+02    
2.4752e-01      1.0968e+03      -1.8068e+02    
2.5252e-01      1.0406e+03      -1.9781e+02    
2.5752e-01      9.8444e+02      -2.1331e+02    
2.6251e-01      9.2733e+02      -2.2695e+02    
2.6752e-01      8.6947e+02      -2.3860e+02    
2.7251e-01      8.1207e+02      -2.4831e+02    
2.7752e-01      7.5643e+02      -2.5628e+02    
2.8252e-01      7.0391e+02      -2.6282e+02    
2.8751e-01      6.5569e+02      -2.6837e+02    
2.9251e-01      6.1216e+02      -2.7329e+02    
2.9751e-01      5.7296e+02      -2.7777e+02    
