# k P0 P2
# reduced chi2 = 0.9396
8.0556e-03      3.5199e+04      1.1841e+04     
1.2839e-02      3.7994e+04      1.4893e+04     
1.7758e-02      3.7879e+04      1.5680e+04     
2.2686e-02      3.5539e+04      1.4984e+04     
2.7645e-02      3.2039e+04      1.3537e+04     
3.2626e-02      2.8278e+04      1.1880e+04     
3.7615e-02      2.4849e+04      1.0356e+04     
4.2612e-02      2.2038e+04      9.1205e+03     
4.7588e-02      1.9886e+04      8.1927e+03     
5.2576e-02      1.8272e+04      7.5071e+03     
5.7577e-02      1.7020e+04      6.9716e+03     
6.2571e-02      1.5948e+04      6.4953e+03     
6.7564e-02      1.4902e+04      6.0084e+03     
7.2555e-02      1.3797e+04      5.4779e+03     
7.7552e-02      1.2615e+04      4.9058e+03     
8.2550e-02      1.1399e+04      4.3217e+03     
8.7547e-02      1.0224e+04      3.7653e+03     
9.2546e-02      9.1596e+03      3.2705e+03     
9.7541e-02      8.2564e+03      2.8581e+03     
1.0254e-01      7.5311e+03      2.5306e+03     
1.0754e-01      6.9713e+03      2.2772e+03     
1.1254e-01      6.5421e+03      2.0785e+03     
1.1754e-01      6.1977e+03      1.9123e+03     
1.2253e-01      5.8910e+03      1.7590e+03     
1.2753e-01      5.5831e+03      1.6044e+03     
1.3253e-01      5.2510e+03      1.4423e+03     
1.3753e-01      4.8899e+03      1.2743e+03     
1.4253e-01      4.5104e+03      1.1065e+03     
1.4753e-01      4.1327e+03      9.4748e+02     
1.5253e-01      3.7779e+03      8.0395e+02     
1.5753e-01      3.4629e+03      6.7984e+02     
1.6253e-01      3.1967e+03      5.7563e+02     
1.6753e-01      2.9795e+03      4.8898e+02     
1.7252e-01      2.8043e+03      4.1587e+02     
1.7752e-01      2.6593e+03      3.5182e+02     
1.8252e-01      2.5315e+03      2.9304e+02     
1.8752e-01      2.4091e+03      2.3704e+02     
1.9252e-01      2.2829e+03      1.8252e+02     
1.9752e-01      2.1489e+03      1.2964e+02     
2.0252e-01      2.0077e+03      7.9400e+01     
2.0752e-01      1.8642e+03      3.3014e+01     
2.1252e-01      1.7244e+03      -8.7038e+00    
2.1752e-01      1.5940e+03      -4.5448e+01    
2.2252e-01      1.4767e+03      -7.7527e+01    
2.2752e-01      1.3742e+03      -1.0563e+02    
2.3252e-01      1.2861e+03      -1.3061e+02    
2.3752e-01      1.2101e+03      -1.5324e+02    
2.4252e-01      1.1431e+03      -1.7411e+02    
2.4752e-01      1.0814e+03      -1.9350e+02    
2.5252e-01      1.0216e+03      -2.1137e+02    
2.5752e-01      9.6177e+02      -2.2755e+02    
2.6251e-01      9.0090e+02      -2.4180e+02    
2.6752e-01      8.3920e+02      -2.5397e+02    
2.7251e-01      7.7797e+02      -2.6411e+02    
2.7752e-01      7.1859e+02      -2.7243e+02    
2.8252e-01      6.6252e+02      -2.7927e+02    
2.8751e-01      6.1106e+02      -2.8506e+02    
2.9251e-01      5.6459e+02      -2.9022e+02    
2.9751e-01      5.2274e+02      -2.9492e+02    
