# k P0 P2
# reduced chi2 = 0.8044
8.0504e-03      2.5727e+04      9.7898e+03     
1.2849e-02      3.1481e+04      1.3409e+04     
1.7752e-02      3.3010e+04      1.4474e+04     
2.2692e-02      3.1759e+04      1.4010e+04     
2.7648e-02      2.9065e+04      1.2758e+04     
3.2613e-02      2.5923e+04      1.1273e+04     
3.7611e-02      2.2943e+04      9.8827e+03     
4.2613e-02      2.0462e+04      8.7569e+03     
4.7605e-02      1.8546e+04      7.9134e+03     
5.2591e-02      1.7108e+04      7.2987e+03     
5.7568e-02      1.5994e+04      6.8244e+03     
6.2562e-02      1.5030e+04      6.4000e+03     
6.7567e-02      1.4080e+04      5.9591e+03     
7.2573e-02      1.3068e+04      5.4689e+03     
7.7565e-02      1.1982e+04      4.9341e+03     
8.2548e-02      1.0862e+04      4.3829e+03     
8.7544e-02      9.7720e+03      3.8525e+03     
9.2544e-02      8.7815e+03      3.3792e+03     
9.7542e-02      7.9393e+03      2.9850e+03     
1.0254e-01      7.2629e+03      2.6740e+03     
1.0754e-01      6.7413e+03      2.4366e+03     
1.1254e-01      6.3428e+03      2.2538e+03     
1.1753e-01      6.0239e+03      2.1036e+03     
1.2252e-01      5.7400e+03      1.9650e+03     
1.2753e-01      5.4534e+03      1.8224e+03     
1.3254e-01      5.1430e+03      1.6690e+03     
1.3753e-01      4.8044e+03      1.5060e+03     
1.4253e-01      4.4473e+03      1.3399e+03     
1.4752e-01      4.0899e+03      1.1796e+03     
1.5253e-01      3.7532e+03      1.0333e+03     
1.5752e-01      3.4539e+03      9.0657e+02     
1.6252e-01      3.2007e+03      8.0056e+02     
1.6752e-01      2.9941e+03      7.1349e+02     
1.7252e-01      2.8276e+03      6.4121e+02     
1.7752e-01      2.6902e+03      5.7891e+02     
1.8252e-01      2.5691e+03      5.2202e+02     
1.8752e-01      2.4529e+03      4.6708e+02     
1.9252e-01      2.3326e+03      4.1206e+02     
1.9752e-01      2.2044e+03      3.5674e+02     
2.0252e-01      2.0687e+03      3.0211e+02     
2.0752e-01      1.9302e+03      2.5000e+02     
2.1252e-01      1.7949e+03      2.0178e+02     
2.1752e-01      1.6681e+03      1.5844e+02     
2.2252e-01      1.5540e+03      1.2024e+02     
2.2752e-01      1.4542e+03      8.6840e+01     
2.3252e-01      1.3684e+03      5.7449e+01     
2.3752e-01      1.2945e+03      3.1171e+01     
2.4252e-01      1.2293e+03      7.1616e+00     
2.4752e-01      1.1691e+03      -1.5300e+01    
2.5252e-01      1.1107e+03      -3.6552e+01    
2.5752e-01      1.0520e+03      -5.6602e+01    
2.6252e-01      9.9220e+02      -7.5376e+01    
2.6752e-01      9.3139e+02      -9.2612e+01    
2.7252e-01      8.7082e+02      -1.0818e+02    
2.7752e-01      8.1191e+02      -1.2207e+02    
2.8252e-01      7.5618e+02      -1.3435e+02    
2.8752e-01      7.0492e+02      -1.4523e+02    
2.9251e-01      6.5857e+02      -1.5504e+02    
2.9751e-01      6.1678e+02      -1.6400e+02    
