# k P0 P2
# reduced chi2 = 0.9808
8.0556e-03      3.3660e+04      1.1593e+04     
1.2839e-02      3.6514e+04      1.4606e+04     
1.7758e-02      3.6473e+04      1.5388e+04     
2.2686e-02      3.4256e+04      1.4714e+04     
2.7645e-02      3.0905e+04      1.3298e+04     
3.2626e-02      2.7294e+04      1.1676e+04     
3.7615e-02      2.3999e+04      1.0181e+04     
4.2612e-02      2.1296e+04      8.9697e+03     
4.7588e-02      1.9226e+04      8.0592e+03     
5.2576e-02      1.7674e+04      7.3864e+03     
5.7577e-02      1.6469e+04      6.8609e+03     
6.2571e-02      1.5437e+04      6.3937e+03     
6.7564e-02      1.4430e+04      5.9163e+03     
7.2555e-02      1.3366e+04      5.3962e+03     
7.7552e-02      1.2228e+04      4.8351e+03     
8.2550e-02      1.1057e+04      4.2620e+03     
8.7547e-02      9.9250e+03      3.7160e+03     
9.2546e-02      8.8993e+03      3.2303e+03     
9.7541e-02      8.0293e+03      2.8253e+03     
1.0254e-01      7.3305e+03      2.5036e+03     
1.0754e-01      6.7911e+03      2.2547e+03     
1.1254e-01      6.3776e+03      2.0596e+03     
1.1754e-01      6.0458e+03      1.8966e+03     
1.2253e-01      5.7503e+03      1.7463e+03     
1.2753e-01      5.4537e+03      1.5947e+03     
1.3253e-01      5.1337e+03      1.4357e+03     
1.3753e-01      4.7858e+03      1.2707e+03     
1.4253e-01      4.4201e+03      1.1059e+03     
1.4753e-01      4.0561e+03      9.4944e+02     
1.5253e-01      3.7143e+03      8.0815e+02     
1.5753e-01      3.4107e+03      6.8592e+02     
1.6253e-01      3.1542e+03      5.8328e+02     
1.6753e-01      2.9449e+03      4.9797e+02     
1.7252e-01      2.7761e+03      4.2606e+02     
1.7752e-01      2.6364e+03      3.6313e+02     
1.8252e-01      2.5132e+03      3.0542e+02     
1.8752e-01      2.3953e+03      2.5044e+02     
1.9252e-01      2.2737e+03      1.9685e+02     
1.9752e-01      2.1446e+03      1.4479e+02     
2.0252e-01      2.0085e+03      9.5215e+01     
2.0752e-01      1.8703e+03      4.9346e+01     
2.1252e-01      1.7357e+03      8.0116e+00     
2.1752e-01      1.6100e+03      -2.8451e+01    
2.2252e-01      1.4970e+03      -6.0308e+01    
2.2752e-01      1.3982e+03      -8.8215e+01    
2.3252e-01      1.3133e+03      -1.1299e+02    
2.3752e-01      1.2402e+03      -1.3541e+02    
2.4252e-01      1.1756e+03      -1.5605e+02    
2.4752e-01      1.1162e+03      -1.7523e+02    
2.5252e-01      1.0585e+03      -1.9293e+02    
2.5752e-01      1.0009e+03      -2.0899e+02    
2.6251e-01      9.4225e+02      -2.2320e+02    
2.6752e-01      8.8281e+02      -2.3541e+02    
2.7251e-01      8.2384e+02      -2.4567e+02    
2.7752e-01      7.6665e+02      -2.5415e+02    
2.8252e-01      7.1265e+02      -2.6116e+02    
2.8751e-01      6.6308e+02      -2.6714e+02    
2.9251e-01      6.1832e+02      -2.7247e+02    
2.9751e-01      5.7802e+02      -2.7732e+02    
