# k P0 P2
# reduced chi2 = 0.9112
8.0027e-03      4.0282e+04      1.2156e+04     
1.2850e-02      4.0466e+04      1.5104e+04     
1.7764e-02      3.9297e+04      1.5794e+04     
2.2684e-02      3.6433e+04      1.5047e+04     
2.7646e-02      3.2628e+04      1.3577e+04     
3.2636e-02      2.8679e+04      1.1908e+04     
3.7623e-02      2.5140e+04      1.0381e+04     
4.2607e-02      2.2265e+04      9.1487e+03     
4.7584e-02      2.0064e+04      8.2212e+03     
5.2572e-02      1.8416e+04      7.5369e+03     
5.7566e-02      1.7142e+04      7.0037e+03     
6.2559e-02      1.6052e+04      6.5297e+03     
6.7563e-02      1.4992e+04      6.0441e+03     
7.2560e-02      1.3878e+04      5.5150e+03     
7.7552e-02      1.2692e+04      4.9452e+03     
8.2550e-02      1.1475e+04      4.3622e+03     
8.7545e-02      1.0299e+04      3.8066e+03     
9.2544e-02      9.2345e+03      3.3124e+03     
9.7542e-02      8.3309e+03      2.9001e+03     
1.0253e-01      7.6064e+03      2.5734e+03     
1.0754e-01      7.0461e+03      2.3207e+03     
1.1254e-01      6.6167e+03      2.1229e+03     
1.1754e-01      6.2724e+03      1.9582e+03     
1.2253e-01      5.9658e+03      1.8062e+03     
1.2753e-01      5.6581e+03      1.6525e+03     
1.3253e-01      5.3268e+03      1.4911e+03     
1.3753e-01      4.9663e+03      1.3229e+03     
1.4253e-01      4.5877e+03      1.1546e+03     
1.4753e-01      4.2109e+03      9.9455e+02     
1.5253e-01      3.8567e+03      8.4967e+02     
1.5753e-01      3.5423e+03      7.2429e+02     
1.6253e-01      3.2768e+03      6.1910e+02     
1.6753e-01      3.0601e+03      5.3178e+02     
1.7253e-01      2.8852e+03      4.5822e+02     
1.7753e-01      2.7405e+03      3.9397e+02     
1.8253e-01      2.6130e+03      3.3510e+02     
1.8752e-01      2.4910e+03      2.7890e+02     
1.9252e-01      2.3652e+03      2.2399e+02     
1.9752e-01      2.2316e+03      1.7042e+02     
2.0251e-01      2.0906e+03      1.1914e+02     
2.0752e-01      1.9472e+03      7.1433e+01     
2.1252e-01      1.8076e+03      2.8326e+01     
2.1752e-01      1.6771e+03      -9.8084e+00    
2.2252e-01      1.5598e+03      -4.3175e+01    
2.2752e-01      1.4574e+03      -7.2376e+01    
2.3252e-01      1.3693e+03      -9.8299e+01    
2.3752e-01      1.2934e+03      -1.2172e+02    
2.4252e-01      1.2265e+03      -1.4329e+02    
2.4752e-01      1.1648e+03      -1.6334e+02    
2.5252e-01      1.1051e+03      -1.8190e+02    
2.5751e-01      1.0452e+03      -1.9884e+02    
2.6251e-01      9.8434e+02      -2.1396e+02    
2.6751e-01      9.2259e+02      -2.2707e+02    
2.7251e-01      8.6125e+02      -2.3822e+02    
2.7752e-01      8.0178e+02      -2.4755e+02    
2.8252e-01      7.4560e+02      -2.5538e+02    
2.8751e-01      6.9403e+02      -2.6210e+02    
2.9251e-01      6.4748e+02      -2.6809e+02    
2.9751e-01      6.0552e+02      -2.7357e+02    
