# k P0 P2
# reduced chi2 = 0.8855
8.0556e-03      3.9749e+04      1.1981e+04     
1.2839e-02      3.8992e+04      1.4763e+04     
1.7758e-02      3.7539e+04      1.5431e+04     
2.2686e-02      3.4660e+04      1.4709e+04     
2.7645e-02      3.0974e+04      1.3295e+04     
3.2626e-02      2.7194e+04      1.1689e+04     
3.7615e-02      2.3815e+04      1.0215e+04     
4.2612e-02      2.1071e+04      9.0254e+03     
4.7588e-02      1.8981e+04      8.1361e+03     
5.2576e-02      1.7419e+04      7.4839e+03     
5.7577e-02      1.6211e+04      6.9791e+03     
6.2571e-02      1.5182e+04      6.5328e+03     
6.7564e-02      1.4184e+04      6.0752e+03     
7.2555e-02      1.3134e+04      5.5727e+03     
7.7552e-02      1.2013e+04      5.0256e+03     
8.2550e-02      1.0863e+04      4.4624e+03     
8.7547e-02      9.7515e+03      3.9226e+03     
9.2546e-02      8.7446e+03      3.4408e+03     
9.7541e-02      7.8908e+03      3.0389e+03     
1.0254e-01      7.2056e+03      2.7211e+03     
1.0754e-01      6.6776e+03      2.4776e+03     
1.1254e-01      6.2738e+03      2.2895e+03     
1.1754e-01      5.9506e+03      2.1345e+03     
1.2253e-01      5.6634e+03      1.9920e+03     
1.2753e-01      5.3748e+03      1.8465e+03     
1.3253e-01      5.0626e+03      1.6910e+03     
1.3753e-01      4.7220e+03      1.5260e+03     
1.4253e-01      4.3632e+03      1.3581e+03     
1.4753e-01      4.0052e+03      1.1962e+03     
1.5253e-01      3.6685e+03      1.0485e+03     
1.5753e-01      3.3694e+03      9.2006e+02     
1.6253e-01      3.1169e+03      8.1238e+02     
1.6753e-01      2.9111e+03      7.2369e+02     
1.7252e-01      2.7456e+03      6.4999e+02     
1.7752e-01      2.6090e+03      5.8637e+02     
1.8252e-01      2.4888e+03      5.2831e+02     
1.8752e-01      2.3735e+03      4.7247e+02     
1.9252e-01      2.2542e+03      4.1678e+02     
1.9752e-01      2.1269e+03      3.6102e+02     
2.0252e-01      1.9922e+03      3.0614e+02     
2.0752e-01      1.8549e+03      2.5379e+02     
2.1252e-01      1.7207e+03      2.0540e+02     
2.1752e-01      1.5953e+03      1.6191e+02     
2.2252e-01      1.4826e+03      1.2355e+02     
2.2752e-01      1.3840e+03      8.9937e+01     
2.3252e-01      1.2994e+03      6.0360e+01     
2.3752e-01      1.2266e+03      3.3895e+01     
2.4252e-01      1.1624e+03      9.7025e+00     
2.4752e-01      1.1033e+03      -1.2869e+01    
2.5252e-01      1.0459e+03      -3.4155e+01    
2.5752e-01      9.8824e+02      -5.4200e+01    
2.6251e-01      9.2939e+02      -7.2896e+01    
2.6752e-01      8.6952e+02      -9.0047e+01    
2.7251e-01      8.0993e+02      -1.0552e+02    
2.7752e-01      7.5201e+02      -1.1931e+02    
2.8252e-01      6.9724e+02      -1.3151e+02    
2.8751e-01      6.4692e+02      -1.4235e+02    
2.9251e-01      6.0148e+02      -1.5213e+02    
2.9751e-01      5.6055e+02      -1.6104e+02    
