# k P0 P2
# reduced chi2 = 0.8844
8.0186e-03      4.6767e+04      6.4808e+03     
1.2844e-02      4.0983e+04      1.3714e+04     
1.7751e-02      3.8308e+04      1.4785e+04     
2.2691e-02      3.4882e+04      1.4243e+04     
2.7661e-02      3.0952e+04      1.2929e+04     
3.2632e-02      2.7078e+04      1.1404e+04     
3.7609e-02      2.3662e+04      9.9997e+03     
4.2590e-02      2.0900e+04      8.8686e+03     
4.7584e-02      1.8786e+04      8.0224e+03     
5.2589e-02      1.7206e+04      7.4076e+03     
5.7577e-02      1.5993e+04      6.9381e+03     
6.2568e-02      1.4961e+04      6.5220e+03     
6.7564e-02      1.3964e+04      6.0908e+03     
7.2559e-02      1.2922e+04      5.6109e+03     
7.7553e-02      1.1818e+04      5.0835e+03     
8.2549e-02      1.0686e+04      4.5366e+03     
8.7547e-02      9.5921e+03      4.0099e+03     
9.2542e-02      8.6023e+03      3.5397e+03     
9.7542e-02      7.7606e+03      3.1476e+03     
1.0254e-01      7.0849e+03      2.8397e+03     
1.0754e-01      6.5640e+03      2.6066e+03     
1.1254e-01      6.1657e+03      2.4294e+03     
1.1754e-01      5.8469e+03      2.2855e+03     
1.2254e-01      5.5635e+03      2.1532e+03     
1.2753e-01      5.2794e+03      2.0164e+03     
1.3253e-01      4.9724e+03      1.8670e+03     
1.3753e-01      4.6372e+03      1.7051e+03     
1.4253e-01      4.2835e+03      1.5376e+03     
1.4753e-01      3.9300e+03      1.3743e+03     
1.5253e-01      3.5972e+03      1.2244e+03     
1.5753e-01      3.3010e+03      1.0940e+03     
1.6253e-01      3.0506e+03      9.8515e+02     
1.6753e-01      2.8464e+03      8.9655e+02     
1.7253e-01      2.6820e+03      8.2400e+02     
1.7752e-01      2.5465e+03      7.6231e+02     
1.8252e-01      2.4274e+03      7.0633e+02     
1.8752e-01      2.3130e+03      6.5192e+02     
1.9252e-01      2.1944e+03      5.9641e+02     
1.9752e-01      2.0677e+03      5.3926e+02     
2.0252e-01      1.9333e+03      4.8141e+02     
2.0752e-01      1.7959e+03      4.2498e+02     
2.1252e-01      1.6615e+03      3.7194e+02     
2.1752e-01      1.5355e+03      3.2376e+02     
2.2252e-01      1.4221e+03      2.8106e+02     
2.2752e-01      1.3228e+03      2.4379e+02     
2.3252e-01      1.2376e+03      2.1123e+02     
2.3752e-01      1.1642e+03      1.8240e+02     
2.4252e-01      1.0995e+03      1.5626e+02     
2.4752e-01      1.0398e+03      1.3176e+02     
2.5252e-01      9.8184e+02      1.0828e+02     
2.5752e-01      9.2352e+02      8.5604e+01     
2.6251e-01      8.6383e+02      6.3696e+01     
2.6751e-01      8.0300e+02      4.2847e+01     
2.7251e-01      7.4226e+02      2.3340e+01     
2.7752e-01      6.8311e+02      5.3690e+00     
2.8252e-01      6.2708e+02      -1.0942e+01    
2.8752e-01      5.7550e+02      -2.5608e+01    
2.9251e-01      5.2886e+02      -3.8875e+01    
2.9751e-01      4.8682e+02      -5.0966e+01    
