# k P0 P2
# reduced chi2 = 1.1154
8.0186e-03      6.0987e+04      2.1618e+03     
1.2844e-02      4.8047e+04      1.3805e+04     
1.7751e-02      4.3377e+04      1.5149e+04     
2.2691e-02      3.8816e+04      1.4625e+04     
2.7661e-02      3.4108e+04      1.3250e+04     
3.2632e-02      2.9657e+04      1.1637e+04     
3.7609e-02      2.5800e+04      1.0152e+04     
4.2590e-02      2.2708e+04      8.9514e+03     
4.7584e-02      2.0347e+04      8.0472e+03     
5.2589e-02      1.8583e+04      7.3805e+03     
5.7577e-02      1.7226e+04      6.8623e+03     
6.2568e-02      1.6073e+04      6.3988e+03     
6.7564e-02      1.4967e+04      5.9224e+03     
7.2559e-02      1.3821e+04      5.4013e+03     
7.7553e-02      1.2615e+04      4.8391e+03     
8.2549e-02      1.1387e+04      4.2647e+03     
8.7547e-02      1.0206e+04      3.7178e+03     
9.2542e-02      9.1385e+03      3.2328e+03     
9.7542e-02      8.2313e+03      2.8288e+03     
1.0254e-01      7.5017e+03      2.5092e+03     
1.0754e-01      6.9367e+03      2.2629e+03     
1.1254e-01      6.5017e+03      2.0706e+03     
1.1754e-01      6.1513e+03      1.9103e+03     
1.2254e-01      5.8391e+03      1.7621e+03     
1.2753e-01      5.5279e+03      1.6121e+03     
1.3253e-01      5.1948e+03      1.4540e+03     
1.3753e-01      4.8345e+03      1.2889e+03     
1.4253e-01      4.4571e+03      1.1235e+03     
1.4753e-01      4.0819e+03      9.6614e+02     
1.5253e-01      3.7298e+03      8.2414e+02     
1.5753e-01      3.4167e+03      7.0152e+02     
1.6253e-01      3.1516e+03      5.9887e+02     
1.6753e-01      2.9345e+03      5.1393e+02     
1.7253e-01      2.7586e+03      4.4257e+02     
1.7752e-01      2.6127e+03      3.8036e+02     
1.8252e-01      2.4839e+03      3.2335e+02     
1.8752e-01      2.3606e+03      2.6877e+02     
1.9252e-01      2.2339e+03      2.1518e+02     
1.9752e-01      2.0999e+03      1.6271e+02     
2.0252e-01      1.9592e+03      1.1232e+02     
2.0752e-01      1.8163e+03      6.5463e+01     
2.1252e-01      1.6771e+03      2.3109e+01     
2.1752e-01      1.5471e+03      -1.4292e+01    
2.2252e-01      1.4301e+03      -4.6996e+01    
2.2752e-01      1.3276e+03      -7.5568e+01    
2.3252e-01      1.2393e+03      -1.0088e+02    
2.3752e-01      1.1630e+03      -1.2373e+02    
2.4252e-01      1.0956e+03      -1.4472e+02    
2.4752e-01      1.0334e+03      -1.6427e+02    
2.5252e-01      9.7326e+02      -1.8242e+02    
2.5752e-01      9.1313e+02      -1.9901e+02    
2.6251e-01      8.5207e+02      -2.1387e+02    
2.6751e-01      7.9029e+02      -2.2679e+02    
2.7251e-01      7.2897e+02      -2.3779e+02    
2.7752e-01      6.6951e+02      -2.4702e+02    
2.8252e-01      6.1336e+02      -2.5475e+02    
2.8752e-01      5.6173e+02      -2.6134e+02    
2.9251e-01      5.1503e+02      -2.6721e+02    
2.9751e-01      4.7292e+02      -2.7256e+02    
