# k P0 P2
# reduced chi2 = 0.8592
8.0556e-03      3.9799e+04      1.1869e+04     
1.2839e-02      3.8427e+04      1.4588e+04     
1.7758e-02      3.6773e+04      1.5225e+04     
2.2686e-02      3.3851e+04      1.4493e+04     
2.7645e-02      3.0193e+04      1.3084e+04     
3.2626e-02      2.6471e+04      1.1488e+04     
3.7615e-02      2.3154e+04      1.0025e+04     
4.2612e-02      2.0464e+04      8.8419e+03     
4.7588e-02      1.8415e+04      7.9547e+03     
5.2576e-02      1.6882e+04      7.3005e+03     
5.7577e-02      1.5697e+04      6.7911e+03     
6.2571e-02      1.4686e+04      6.3397e+03     
6.7564e-02      1.3707e+04      5.8784e+03     
7.2555e-02      1.2680e+04      5.3750e+03     
7.7552e-02      1.1586e+04      4.8305e+03     
8.2550e-02      1.0464e+04      4.2730e+03     
8.7547e-02      9.3815e+03      3.7405e+03     
9.2546e-02      8.4016e+03      3.2661e+03     
9.7541e-02      7.5706e+03      2.8705e+03     
1.0254e-01      6.9033e+03      2.5566e+03     
1.0754e-01      6.3883e+03      2.3148e+03     
1.1254e-01      5.9935e+03      2.1263e+03     
1.1754e-01      5.6768e+03      1.9698e+03     
1.2253e-01      5.3951e+03      1.8256e+03     
1.2753e-01      5.1125e+03      1.6797e+03     
1.3253e-01      4.8079e+03      1.5255e+03     
1.3753e-01      4.4767e+03      1.3639e+03     
1.4253e-01      4.1285e+03      1.2012e+03     
1.4753e-01      3.7819e+03      1.0456e+03     
1.5253e-01      3.4563e+03      9.0435e+02     
1.5753e-01      3.1671e+03      7.8181e+02     
1.6253e-01      2.9227e+03      6.7896e+02     
1.6753e-01      2.7234e+03      5.9382e+02     
1.7252e-01      2.5627e+03      5.2253e+02     
1.7752e-01      2.4298e+03      4.6056e+02     
1.8252e-01      2.3126e+03      4.0388e+02     
1.8752e-01      2.2005e+03      3.4967e+02     
1.9252e-01      2.0847e+03      2.9629e+02     
1.9752e-01      1.9617e+03      2.4370e+02     
2.0252e-01      1.8319e+03      1.9281e+02     
2.0752e-01      1.6999e+03      1.4501e+02     
2.1252e-01      1.5713e+03      1.0138e+02     
2.1752e-01      1.4511e+03      6.2523e+01     
2.2252e-01      1.3431e+03      2.8406e+01     
2.2752e-01      1.2486e+03      -1.4834e+00    
2.3252e-01      1.1675e+03      -2.7894e+01    
2.3752e-01      1.0976e+03      -5.1646e+01    
2.4252e-01      1.0359e+03      -7.3427e+01    
2.4752e-01      9.7908e+02      -9.3688e+01    
2.5252e-01      9.2396e+02      -1.1258e+02    
2.5752e-01      8.6877e+02      -1.3005e+02    
2.6251e-01      8.1259e+02      -1.4594e+02    
2.6752e-01      7.5558e+02      -1.6009e+02    
2.7251e-01      6.9896e+02      -1.7246e+02    
2.7752e-01      6.4401e+02      -1.8315e+02    
2.8252e-01      5.9211e+02      -1.9235e+02    
2.8751e-01      5.4444e+02      -2.0040e+02    
2.9251e-01      5.0140e+02      -2.0761e+02    
2.9751e-01      4.6263e+02      -2.1418e+02    
