# k P0 P2
# reduced chi2 = 1.1927
8.0504e-03      3.3666e+04      1.0308e+04     
1.2849e-02      3.6076e+04      1.3946e+04     
1.7752e-02      3.5987e+04      1.4890e+04     
2.2692e-02      3.3818e+04      1.4338e+04     
2.7648e-02      3.0553e+04      1.3031e+04     
3.2613e-02      2.7035e+04      1.1511e+04     
3.7611e-02      2.3800e+04      1.0100e+04     
4.2613e-02      2.1143e+04      8.9647e+03     
4.7605e-02      1.9105e+04      8.1195e+03     
5.2591e-02      1.7582e+04      7.5090e+03     
5.7568e-02      1.6407e+04      7.0429e+03     
6.2562e-02      1.5396e+04      6.6283e+03     
6.7567e-02      1.4410e+04      6.1966e+03     
7.2573e-02      1.3365e+04      5.7130e+03     
7.7565e-02      1.2251e+04      5.1810e+03     
8.2548e-02      1.1105e+04      4.6290e+03     
8.7544e-02      9.9901e+03      4.0952e+03     
9.2544e-02      8.9784e+03      3.6177e+03     
9.7542e-02      8.1188e+03      3.2202e+03     
1.0254e-01      7.4288e+03      2.9082e+03     
1.0754e-01      6.8975e+03      2.6725e+03     
1.1254e-01      6.4923e+03      2.4941e+03     
1.1753e-01      6.1691e+03      2.3496e+03     
1.2252e-01      5.8818e+03      2.2168e+03     
1.2753e-01      5.5919e+03      2.0786e+03     
1.3254e-01      5.2772e+03      1.9269e+03     
1.3753e-01      4.9332e+03      1.7624e+03     
1.4253e-01      4.5695e+03      1.5918e+03     
1.4752e-01      4.2049e+03      1.4250e+03     
1.5253e-01      3.8610e+03      1.2716e+03     
1.5752e-01      3.5553e+03      1.1382e+03     
1.6252e-01      3.2968e+03      1.0270e+03     
1.6752e-01      3.0863e+03      9.3657e+02     
1.7252e-01      2.9171e+03      8.6270e+02     
1.7752e-01      2.7779e+03      8.0000e+02     
1.8252e-01      2.6556e+03      7.4312e+02     
1.8752e-01      2.5380e+03      6.8773e+02     
1.9252e-01      2.4159e+03      6.3104e+02     
1.9752e-01      2.2850e+03      5.7246e+02     
2.0252e-01      2.1460e+03      5.1297e+02     
2.0752e-01      2.0037e+03      4.5483e+02     
2.1252e-01      1.8642e+03      4.0002e+02     
2.1752e-01      1.7334e+03      3.5013e+02     
2.2252e-01      1.6156e+03      3.0591e+02     
2.2752e-01      1.5126e+03      2.6733e+02     
2.3252e-01      1.4243e+03      2.3368e+02     
2.3752e-01      1.3483e+03      2.0393e+02     
2.4252e-01      1.2814e+03      1.7694e+02     
2.4752e-01      1.2196e+03      1.5163e+02     
2.5252e-01      1.1596e+03      1.2731e+02     
2.5752e-01      1.0990e+03      1.0374e+02     
2.6252e-01      1.0370e+03      8.0891e+01     
2.6752e-01      9.7378e+02      5.9074e+01     
2.7252e-01      9.1056e+02      3.8595e+01     
2.7752e-01      8.4893e+02      1.9664e+01     
2.8252e-01      7.9052e+02      2.4419e+00     
2.8752e-01      7.3676e+02      -1.3063e+01    
2.9251e-01      6.8816e+02      -2.7097e+01    
2.9751e-01      6.4436e+02      -3.9895e+01    
