# k P0 P2
# reduced chi2 = 0.7378
8.0027e-03      4.5657e+04      1.2016e+04     
1.2850e-02      4.1494e+04      1.4868e+04     
1.7764e-02      3.8834e+04      1.5497e+04     
2.2684e-02      3.5375e+04      1.4740e+04     
2.7646e-02      3.1356e+04      1.3315e+04     
3.2636e-02      2.7372e+04      1.1700e+04     
3.7623e-02      2.3872e+04      1.0224e+04     
4.2607e-02      2.1056e+04      9.0358e+03     
4.7584e-02      1.8911e+04      8.1449e+03     
5.2572e-02      1.7311e+04      7.4912e+03     
5.7566e-02      1.6078e+04      6.9857e+03     
6.2559e-02      1.5028e+04      6.5385e+03     
6.7563e-02      1.4014e+04      6.0794e+03     
7.2560e-02      1.2952e+04      5.5758e+03     
7.7552e-02      1.1827e+04      5.0295e+03     
8.2550e-02      1.0673e+04      4.4666e+03     
8.7545e-02      9.5593e+03      3.9274e+03     
9.2544e-02      8.5517e+03      3.4463e+03     
9.7542e-02      7.6967e+03      3.0447e+03     
1.0253e-01      7.0115e+03      2.7276e+03     
1.0754e-01      6.4823e+03      2.4844e+03     
1.1254e-01      6.0775e+03      2.2965e+03     
1.1754e-01      5.7537e+03      2.1420e+03     
1.2253e-01      5.4657e+03      1.9999e+03     
1.2753e-01      5.1766e+03      1.8547e+03     
1.3253e-01      4.8648e+03      1.6997e+03     
1.3753e-01      4.5246e+03      1.5350e+03     
1.4253e-01      4.1666e+03      1.3673e+03     
1.4753e-01      3.8097e+03      1.2057e+03     
1.5253e-01      3.4740e+03      1.0579e+03     
1.5753e-01      3.1757e+03      9.2943e+02     
1.6253e-01      2.9240e+03      8.2180e+02     
1.6753e-01      2.7188e+03      7.3318e+02     
1.7253e-01      2.5535e+03      6.5953e+02     
1.7753e-01      2.4172e+03      5.9604e+02     
1.8253e-01      2.2972e+03      5.3816e+02     
1.8752e-01      2.1822e+03      4.8246e+02     
1.9252e-01      2.0633e+03      4.2692e+02     
1.9752e-01      1.9366e+03      3.7122e+02     
2.0251e-01      1.8024e+03      3.1627e+02     
2.0752e-01      1.6655e+03      2.6372e+02     
2.1252e-01      1.5318e+03      2.1513e+02     
2.1752e-01      1.4068e+03      1.7142e+02     
2.2252e-01      1.2944e+03      1.3285e+02     
2.2752e-01      1.1963e+03      9.9101e+01     
2.3252e-01      1.1120e+03      6.9395e+01     
2.3752e-01      1.0394e+03      4.2847e+01     
2.4252e-01      9.7546e+02      1.8585e+01     
2.4752e-01      9.1655e+02      -4.0469e+00    
2.5252e-01      8.5934e+02      -2.5397e+01    
2.5751e-01      8.0192e+02      -4.5539e+01    
2.6251e-01      7.4328e+02      -6.4369e+01    
2.6751e-01      6.8364e+02      -8.1687e+01    
2.7251e-01      6.2426e+02      -9.7360e+01    
2.7752e-01      5.6656e+02      -1.1135e+02    
2.8252e-01      5.1199e+02      -1.2376e+02    
2.8751e-01      4.6187e+02      -1.3480e+02    
2.9251e-01      4.1662e+02      -1.4475e+02    
2.9751e-01      3.7582e+02      -1.5382e+02    
