# k P0 P2
# reduced chi2 = 1.1111
8.0027e-03      4.1220e+04      1.2102e+04     
1.2850e-02      4.0572e+04      1.4967e+04     
1.7764e-02      3.9100e+04      1.5588e+04     
2.2684e-02      3.6113e+04      1.4786e+04     
2.7646e-02      3.2267e+04      1.3278e+04     
3.2636e-02      2.8316e+04      1.1580e+04     
3.7623e-02      2.4790e+04      1.0027e+04     
4.2607e-02      2.1927e+04      8.7692e+03     
4.7584e-02      1.9733e+04      7.8124e+03     
5.2572e-02      1.8086e+04      7.0936e+03     
5.7566e-02      1.6807e+04      6.5222e+03     
6.2559e-02      1.5712e+04      6.0101e+03     
6.7563e-02      1.4648e+04      5.4914e+03     
7.2560e-02      1.3537e+04      4.9387e+03     
7.7552e-02      1.2362e+04      4.3574e+03     
8.2550e-02      1.1160e+04      3.7741e+03     
8.7545e-02      1.0004e+04      3.2266e+03     
9.2544e-02      8.9595e+03      2.7439e+03     
9.7542e-02      8.0732e+03      2.3422e+03     
1.0253e-01      7.3611e+03      2.0214e+03     
1.0754e-01      6.8078e+03      1.7687e+03     
1.1254e-01      6.3807e+03      1.5656e+03     
1.1754e-01      6.0359e+03      1.3928e+03     
1.2253e-01      5.7283e+03      1.2331e+03     
1.2753e-01      5.4214e+03      1.0758e+03     
1.3253e-01      5.0944e+03      9.1747e+02     
1.3753e-01      4.7423e+03      7.5975e+02     
1.4253e-01      4.3758e+03      6.0843e+02     
1.4753e-01      4.0133e+03      4.6954e+02     
1.5253e-01      3.6739e+03      3.4710e+02     
1.5753e-01      3.3731e+03      2.4271e+02     
1.6253e-01      3.1188e+03      1.5518e+02     
1.6753e-01      2.9105e+03      8.1453e+01     
1.7253e-01      2.7414e+03      1.7848e+01     
1.7753e-01      2.6007e+03      -3.8888e+01    
1.8253e-01      2.4765e+03      -9.1054e+01    
1.8752e-01      2.3580e+03      -1.3970e+02    
1.9252e-01      2.2370e+03      -1.8484e+02    
1.9752e-01      2.1099e+03      -2.2582e+02    
2.0251e-01      1.9773e+03      -2.6184e+02    
2.0752e-01      1.8434e+03      -2.9252e+02    
2.1252e-01      1.7137e+03      -3.1799e+02    
2.1752e-01      1.5930e+03      -3.3900e+02    
2.2252e-01      1.4846e+03      -3.5660e+02    
2.2752e-01      1.3899e+03      -3.7183e+02    
2.3252e-01      1.3084e+03      -3.8564e+02    
2.3752e-01      1.2379e+03      -3.9849e+02    
2.4252e-01      1.1757e+03      -4.1053e+02    
2.4752e-01      1.1184e+03      -4.2149e+02    
2.5252e-01      1.0632e+03      -4.3082e+02    
2.5751e-01      1.0083e+03      -4.3808e+02    
2.6251e-01      9.5282e+02      -4.4293e+02    
2.6751e-01      8.9699e+02      -4.4529e+02    
2.7251e-01      8.4188e+02      -4.4550e+02    
2.7752e-01      7.8868e+02      -4.4403e+02    
2.8252e-01      7.3861e+02      -4.4148e+02    
2.8751e-01      6.9272e+02      -4.3855e+02    
2.9251e-01      6.5131e+02      -4.3569e+02    
2.9751e-01      6.1400e+02      -4.3306e+02    
