# k P0 P2
# reduced chi2 = 0.9531
8.0556e-03      2.9363e+04      1.1048e+04     
1.2839e-02      3.5381e+04      1.4633e+04     
1.7758e-02      3.6708e+04      1.5674e+04     
2.2686e-02      3.5075e+04      1.5103e+04     
2.7645e-02      3.1931e+04      1.3709e+04     
3.2626e-02      2.8344e+04      1.2073e+04     
3.7615e-02      2.4997e+04      1.0555e+04     
4.2612e-02      2.2226e+04      9.3236e+03     
4.7588e-02      2.0096e+04      8.4010e+03     
5.2576e-02      1.8497e+04      7.7239e+03     
5.7577e-02      1.7257e+04      7.1989e+03     
6.2571e-02      1.6190e+04      6.7330e+03     
6.7564e-02      1.5143e+04      6.2540e+03     
7.2555e-02      1.4026e+04      5.7270e+03     
7.7552e-02      1.2824e+04      5.1532e+03     
8.2550e-02      1.1581e+04      4.5631e+03     
8.7547e-02      1.0376e+04      3.9981e+03     
9.2546e-02      9.2824e+03      3.4942e+03     
9.7541e-02      8.3544e+03      3.0741e+03     
1.0254e-01      7.6098e+03      2.7416e+03     
1.0754e-01      7.0365e+03      2.4862e+03     
1.1254e-01      6.5986e+03      2.2881e+03     
1.1754e-01      6.2484e+03      2.1240e+03     
1.2253e-01      5.9368e+03      1.9726e+03     
1.2753e-01      5.6228e+03      1.8184e+03     
1.3253e-01      5.2822e+03      1.6543e+03     
1.3753e-01      4.9098e+03      1.4816e+03     
1.4253e-01      4.5168e+03      1.3068e+03     
1.4753e-01      4.1244e+03      1.1393e+03     
1.5253e-01      3.7554e+03      9.8714e+02     
1.5753e-01      3.4275e+03      8.5510e+02     
1.6253e-01      3.1507e+03      7.4438e+02     
1.6753e-01      2.9252e+03      6.5286e+02     
1.7252e-01      2.7439e+03      5.7632e+02     
1.7752e-01      2.5944e+03      5.0979e+02     
1.8252e-01      2.4627e+03      4.4885e+02     
1.8752e-01      2.3364e+03      3.9037e+02     
1.9252e-01      2.2056e+03      3.3253e+02     
1.9752e-01      2.0660e+03      2.7526e+02     
2.0252e-01      1.9182e+03      2.1963e+02     
2.0752e-01      1.7676e+03      1.6718e+02     
2.1252e-01      1.6205e+03      1.1916e+02     
2.1752e-01      1.4830e+03      7.6315e+01     
2.2252e-01      1.3593e+03      3.8641e+01     
2.2752e-01      1.2513e+03      5.6086e+00     
2.3252e-01      1.1586e+03      -2.3597e+01    
2.3752e-01      1.0787e+03      -4.9888e+01    
2.4252e-01      1.0084e+03      -7.4039e+01    
2.4752e-01      9.4362e+02      -9.6576e+01    
2.5252e-01      8.8068e+02      -1.1768e+02    
2.5752e-01      8.1753e+02      -1.3729e+02    
2.6251e-01      7.5307e+02      -1.5524e+02    
2.6752e-01      6.8751e+02      -1.7131e+02    
2.7251e-01      6.2228e+02      -1.8546e+02    
2.7752e-01      5.5888e+02      -1.9775e+02    
2.8252e-01      4.9895e+02      -2.0841e+02    
2.8751e-01      4.4390e+02      -2.1777e+02    
2.9251e-01      3.9421e+02      -2.2619e+02    
2.9751e-01      3.4946e+02      -2.3390e+02    
