# k P0 P2
# reduced chi2 = 0.8146
8.0186e-03      2.4045e+04      8.6079e+03     
1.2844e-02      3.0976e+04      1.3366e+04     
1.7751e-02      3.3334e+04      1.4594e+04     
2.2691e-02      3.2450e+04      1.4174e+04     
2.7661e-02      2.9870e+04      1.2904e+04     
3.2632e-02      2.6723e+04      1.1378e+04     
3.7609e-02      2.3706e+04      9.9524e+03     
4.2590e-02      2.1172e+04      8.7913e+03     
4.7584e-02      1.9195e+04      7.9111e+03     
5.2589e-02      1.7704e+04      7.2607e+03     
5.7577e-02      1.6546e+04      6.7537e+03     
6.2568e-02      1.5542e+04      6.2979e+03     
6.7564e-02      1.4551e+04      5.8268e+03     
7.2559e-02      1.3492e+04      5.3094e+03     
7.7553e-02      1.2353e+04      4.7499e+03     
8.2549e-02      1.1175e+04      4.1779e+03     
8.7547e-02      1.0031e+04      3.6332e+03     
9.2542e-02      8.9931e+03      3.1500e+03     
9.7542e-02      8.1092e+03      2.7473e+03     
1.0254e-01      7.3988e+03      2.4281e+03     
1.0754e-01      6.8500e+03      2.1814e+03     
1.1254e-01      6.4290e+03      1.9880e+03     
1.1754e-01      6.0906e+03      1.8260e+03     
1.2254e-01      5.7885e+03      1.6759e+03     
1.2753e-01      5.4853e+03      1.5242e+03     
1.3253e-01      5.1582e+03      1.3652e+03     
1.3753e-01      4.8021e+03      1.2002e+03     
1.4253e-01      4.4278e+03      1.0359e+03     
1.4753e-01      4.0546e+03      8.8043e+02     
1.5253e-01      3.7040e+03      7.4067e+02     
1.5753e-01      3.3923e+03      6.2022e+02     
1.6253e-01      3.1286e+03      5.1934e+02     
1.6753e-01      2.9129e+03      4.3556e+02     
1.7253e-01      2.7384e+03      3.6476e+02     
1.7752e-01      2.5939e+03      3.0269e+02     
1.8252e-01      2.4663e+03      2.4567e+02     
1.8752e-01      2.3441e+03      1.9123e+02     
1.9252e-01      2.2182e+03      1.3822e+02     
1.9752e-01      2.0847e+03      8.6903e+01     
2.0252e-01      1.9443e+03      3.8261e+01     
2.0752e-01      1.8015e+03      -6.4130e+00    
2.1252e-01      1.6625e+03      -4.6359e+01    
2.1752e-01      1.5326e+03      -8.1351e+01    
2.2252e-01      1.4158e+03      -1.1182e+02    
2.2752e-01      1.3135e+03      -1.3846e+02    
2.3252e-01      1.2254e+03      -1.6216e+02    
2.3752e-01      1.1493e+03      -1.8368e+02    
2.4252e-01      1.0821e+03      -2.0352e+02    
2.4752e-01      1.0202e+03      -2.2199e+02    
2.5252e-01      9.6022e+02      -2.3898e+02    
2.5752e-01      9.0028e+02      -2.5425e+02    
2.6251e-01      8.3938e+02      -2.6762e+02    
2.6751e-01      7.7774e+02      -2.7888e+02    
2.7251e-01      7.1656e+02      -2.8808e+02    
2.7752e-01      6.5724e+02      -2.9548e+02    
2.8252e-01      6.0123e+02      -3.0141e+02    
2.8752e-01      5.4975e+02      -3.0632e+02    
2.9251e-01      5.0321e+02      -3.1065e+02    
2.9751e-01      4.6126e+02      -3.1462e+02    
