# k P0 P2
# reduced chi2 = 0.7717
8.0504e-03      2.9565e+04      1.0266e+04     
1.2849e-02      3.3297e+04      1.3579e+04     
1.7752e-02      3.3797e+04      1.4534e+04     
2.2692e-02      3.2022e+04      1.4020e+04     
2.7648e-02      2.9062e+04      1.2757e+04     
3.2613e-02      2.5789e+04      1.1278e+04     
3.7611e-02      2.2747e+04      9.9017e+03     
4.2613e-02      2.0238e+04      8.7912e+03     
4.7605e-02      1.8309e+04      7.9637e+03     
5.2591e-02      1.6866e+04      7.3652e+03     
5.7568e-02      1.5752e+04      6.9078e+03     
6.2562e-02      1.4791e+04      6.5010e+03     
6.7567e-02      1.3851e+04      6.0773e+03     
7.2573e-02      1.2853e+04      5.6029e+03     
7.7565e-02      1.1785e+04      5.0812e+03     
8.2548e-02      1.0686e+04      4.5398e+03     
8.7544e-02      9.6156e+03      4.0163e+03     
9.2544e-02      8.6438e+03      3.5479e+03     
9.7542e-02      7.8179e+03      3.1577e+03     
1.0254e-01      7.1550e+03      2.8513e+03     
1.0754e-01      6.6446e+03      2.6196e+03     
1.1254e-01      6.2556e+03      2.4439e+03     
1.1753e-01      5.9452e+03      2.3016e+03     
1.2252e-01      5.6692e+03      2.1708e+03     
1.2753e-01      5.3906e+03      2.0348e+03     
1.3254e-01      5.0879e+03      1.8858e+03     
1.3753e-01      4.7569e+03      1.7243e+03     
1.4253e-01      4.4069e+03      1.5570e+03     
1.4752e-01      4.0560e+03      1.3935e+03     
1.5253e-01      3.7250e+03      1.2431e+03     
1.5752e-01      3.4308e+03      1.1123e+03     
1.6252e-01      3.1820e+03      1.0033e+03     
1.6752e-01      2.9794e+03      9.1454e+02     
1.7252e-01      2.8165e+03      8.4197e+02     
1.7752e-01      2.6825e+03      7.8033e+02     
1.8252e-01      2.5647e+03      7.2440e+02     
1.8752e-01      2.4515e+03      6.6998e+02     
1.9252e-01      2.3340e+03      6.1437e+02     
1.9752e-01      2.2080e+03      5.5697e+02     
2.0252e-01      2.0742e+03      4.9875e+02     
2.0752e-01      1.9372e+03      4.4191e+02     
2.1252e-01      1.8030e+03      3.8834e+02     
2.1752e-01      1.6771e+03      3.3959e+02     
2.2252e-01      1.5637e+03      2.9638e+02     
2.2752e-01      1.4646e+03      2.5869e+02     
2.3252e-01      1.3796e+03      2.2579e+02     
2.3752e-01      1.3065e+03      1.9669e+02     
2.4252e-01      1.2421e+03      1.7030e+02     
2.4752e-01      1.1826e+03      1.4556e+02     
2.5252e-01      1.1248e+03      1.2180e+02     
2.5752e-01      1.0666e+03      9.8800e+01     
2.6252e-01      1.0069e+03      7.6536e+01     
2.6752e-01      9.4608e+02      5.5300e+01     
2.7252e-01      8.8529e+02      3.5387e+01     
2.7752e-01      8.2602e+02      1.6995e+01     
2.8252e-01      7.6988e+02      2.7316e-01     
2.8752e-01      7.1820e+02      -1.4777e+01    
2.9251e-01      6.7148e+02      -2.8397e+01    
2.9751e-01      6.2937e+02      -4.0815e+01    
