# k P0 P2
# reduced chi2 = 0.9009
8.0556e-03      4.0511e+04      1.1930e+04     
1.2839e-02      3.9174e+04      1.4660e+04     
1.7758e-02      3.7514e+04      1.5289e+04     
2.2686e-02      3.4558e+04      1.4538e+04     
2.7645e-02      3.0853e+04      1.3107e+04     
3.2626e-02      2.7081e+04      1.1488e+04     
3.7615e-02      2.3718e+04      1.0004e+04     
4.2612e-02      2.0990e+04      8.8030e+03     
4.7588e-02      1.8911e+04      7.8994e+03     
5.2576e-02      1.7354e+04      7.2294e+03     
5.7577e-02      1.6148e+04      6.7042e+03     
6.2571e-02      1.5119e+04      6.2374e+03     
6.7564e-02      1.4123e+04      5.7619e+03     
7.2555e-02      1.3078e+04      5.2464e+03     
7.7552e-02      1.1968e+04      4.6928e+03     
8.2550e-02      1.0831e+04      4.1294e+03     
8.7547e-02      9.7337e+03      3.5937e+03     
9.2546e-02      8.7414e+03      3.1178e+03     
9.7541e-02      7.9001e+03      2.7210e+03     
1.0254e-01      7.2240e+03      2.4055e+03     
1.0754e-01      6.7014e+03      2.1607e+03     
1.1254e-01      6.2999e+03      1.9681e+03     
1.1754e-01      5.9770e+03      1.8068e+03     
1.2253e-01      5.6896e+03      1.6582e+03     
1.2753e-01      5.4018e+03      1.5088e+03     
1.3253e-01      5.0925e+03      1.3531e+03     
1.3753e-01      4.7574e+03      1.1924e+03     
1.4253e-01      4.4060e+03      1.0326e+03     
1.4753e-01      4.0569e+03      8.8137e+02     
1.5253e-01      3.7293e+03      7.4515e+02     
1.5753e-01      3.4384e+03      6.2741e+02     
1.6253e-01      3.1926e+03      5.2852e+02     
1.6753e-01      2.9918e+03      4.4620e+02     
1.7252e-01      2.8296e+03      3.7668e+02     
1.7752e-01      2.6951e+03      3.1574e+02     
1.8252e-01      2.5765e+03      2.5988e+02     
1.8752e-01      2.4630e+03      2.0681e+02     
1.9252e-01      2.3463e+03      1.5536e+02     
1.9752e-01      2.2227e+03      1.0570e+02     
2.0252e-01      2.0927e+03      5.8741e+01     
2.0752e-01      1.9610e+03      1.5582e+01     
2.1252e-01      1.8327e+03      -2.3081e+01    
2.1752e-01      1.7131e+03      -5.7029e+01    
2.2252e-01      1.6056e+03      -8.6604e+01    
2.2752e-01      1.5116e+03      -1.1249e+02    
2.3252e-01      1.4308e+03      -1.3548e+02    
2.3752e-01      1.3610e+03      -1.5631e+02    
2.4252e-01      1.2995e+03      -1.7550e+02    
2.4752e-01      1.2428e+03      -1.9328e+02    
2.5252e-01      1.1879e+03      -2.0959e+02    
2.5752e-01      1.1331e+03      -2.2425e+02    
2.6251e-01      1.0774e+03      -2.3705e+02    
2.6752e-01      1.0210e+03      -2.4786e+02    
2.7251e-01      9.6519e+02      -2.5674e+02    
2.7752e-01      9.1108e+02      -2.6392e+02    
2.8252e-01      8.6003e+02      -2.6971e+02    
2.8751e-01      8.1317e+02      -2.7456e+02    
2.9251e-01      7.7086e+02      -2.7885e+02    
2.9751e-01      7.3275e+02      -2.8274e+02    
