# k P0 P2
# reduced chi2 = 0.7922
8.0027e-03      4.0205e+04      1.1760e+04     
1.2850e-02      3.8378e+04      1.4520e+04     
1.7764e-02      3.6586e+04      1.5140e+04     
2.2684e-02      3.3628e+04      1.4406e+04     
2.7646e-02      2.9969e+04      1.3002e+04     
3.2636e-02      2.6260e+04      1.1411e+04     
3.7623e-02      2.2970e+04      9.9558e+03     
4.2607e-02      2.0309e+04      8.7815e+03     
4.7584e-02      1.8277e+04      7.8974e+03     
5.2572e-02      1.6757e+04      7.2451e+03     
5.7566e-02      1.5583e+04      6.7373e+03     
6.2559e-02      1.4582e+04      6.2867e+03     
6.7563e-02      1.3610e+04      5.8257e+03     
7.2560e-02      1.2592e+04      5.3235e+03     
7.7552e-02      1.1512e+04      4.7824e+03     
8.2550e-02      1.0404e+04      4.2281e+03     
8.7545e-02      9.3345e+03      3.6992e+03     
9.2544e-02      8.3669e+03      3.2281e+03     
9.7542e-02      7.5457e+03      2.8349e+03     
1.0253e-01      6.8873e+03      2.5233e+03     
1.0754e-01      6.3780e+03      2.2825e+03     
1.1254e-01      5.9875e+03      2.0947e+03     
1.1754e-01      5.6745e+03      1.9387e+03     
1.2253e-01      5.3958e+03      1.7950e+03     
1.2753e-01      5.1164e+03      1.6496e+03     
1.3253e-01      4.8156e+03      1.4964e+03     
1.3753e-01      4.4884e+03      1.3360e+03     
1.4253e-01      4.1450e+03      1.1749e+03     
1.4753e-01      3.8032e+03      1.0210e+03     
1.5253e-01      3.4820e+03      8.8133e+02     
1.5753e-01      3.1968e+03      7.6022e+02     
1.6253e-01      2.9560e+03      6.5860e+02     
1.6753e-01      2.7594e+03      5.7442e+02     
1.7253e-01      2.6007e+03      5.0379e+02     
1.7753e-01      2.4695e+03      4.4236e+02     
1.8253e-01      2.3539e+03      3.8621e+02     
1.8752e-01      2.2432e+03      3.3256e+02     
1.9252e-01      2.1290e+03      2.7986e+02     
1.9752e-01      2.0079e+03      2.2807e+02     
2.0251e-01      1.8801e+03      1.7804e+02     
2.0752e-01      1.7500e+03      1.3109e+02     
2.1252e-01      1.6233e+03      8.8344e+01     
2.1752e-01      1.5050e+03      5.0314e+01     
2.2252e-01      1.3986e+03      1.6947e+01     
2.2752e-01      1.3056e+03      -1.2247e+01    
2.3252e-01      1.2257e+03      -3.8075e+01    
2.3752e-01      1.1569e+03      -6.1301e+01    
2.4252e-01      1.0961e+03      -8.2607e+01    
2.4752e-01      1.0402e+03      -1.0241e+02    
2.5252e-01      9.8596e+02      -1.2084e+02    
2.5751e-01      9.3167e+02      -1.3784e+02    
2.6251e-01      8.7640e+02      -1.5324e+02    
2.6751e-01      8.2035e+02      -1.6690e+02    
2.7251e-01      7.6468e+02      -1.7878e+02    
2.7752e-01      7.1070e+02      -1.8899e+02    
2.8252e-01      6.5970e+02      -1.9774e+02    
2.8751e-01      6.1289e+02      -2.0536e+02    
2.9251e-01      5.7063e+02      -2.1218e+02    
2.9751e-01      5.3252e+02      -2.1840e+02    
