# k P0 P2
# reduced chi2 = 0.8019
8.0186e-03      4.0553e+04      8.2530e+03     
1.2844e-02      3.8130e+04      1.3710e+04     
1.7751e-02      3.6454e+04      1.4700e+04     
2.2691e-02      3.3564e+04      1.4163e+04     
2.7661e-02      2.9967e+04      1.2879e+04     
3.2632e-02      2.6320e+04      1.1387e+04     
3.7609e-02      2.3063e+04      1.0013e+04     
4.2590e-02      2.0416e+04      8.9084e+03     
4.7584e-02      1.8387e+04      8.0856e+03     
5.2589e-02      1.6871e+04      7.4934e+03     
5.7577e-02      1.5708e+04      7.0463e+03     
6.2568e-02      1.4717e+04      6.6521e+03     
6.7564e-02      1.3757e+04      6.2415e+03     
7.2559e-02      1.2747e+04      5.7792e+03     
7.7553e-02      1.1671e+04      5.2656e+03     
8.2549e-02      1.0564e+04      4.7282e+03     
8.7547e-02      9.4922e+03      4.2074e+03     
9.2542e-02      8.5209e+03      3.7410e+03     
9.7542e-02      7.6949e+03      3.3522e+03     
1.0254e-01      7.0326e+03      3.0486e+03     
1.0754e-01      6.5236e+03      2.8215e+03     
1.1254e-01      6.1361e+03      2.6524e+03     
1.1754e-01      5.8275e+03      2.5176e+03     
1.2254e-01      5.5535e+03      2.3944e+03     
1.2753e-01      5.2779e+03      2.2652e+03     
1.3253e-01      4.9784e+03      2.1206e+03     
1.3753e-01      4.6493e+03      1.9604e+03     
1.4253e-01      4.3005e+03      1.7914e+03     
1.4753e-01      3.9506e+03      1.6244e+03     
1.5253e-01      3.6206e+03      1.4699e+03     
1.5753e-01      3.3270e+03      1.3350e+03     
1.6253e-01      3.0790e+03      1.2231e+03     
1.6753e-01      2.8774e+03      1.1331e+03     
1.7253e-01      2.7159e+03      1.0608e+03     
1.7752e-01      2.5835e+03      1.0006e+03     
1.8252e-01      2.4674e+03      9.4653e+02     
1.8752e-01      2.3557e+03      8.9350e+02     
1.9252e-01      2.2394e+03      8.3806e+02     
1.9752e-01      2.1141e+03      7.7922e+02     
2.0252e-01      1.9804e+03      7.1787e+02     
2.0752e-01      1.8430e+03      6.5656e+02     
2.1252e-01      1.7082e+03      5.9788e+02     
2.1752e-01      1.5816e+03      5.4400e+02     
2.2252e-01      1.4677e+03      4.9609e+02     
2.2752e-01      1.3681e+03      4.5444e+02     
2.3252e-01      1.2828e+03      4.1849e+02     
2.3752e-01      1.2096e+03      3.8708e+02     
2.4252e-01      1.1453e+03      3.5890e+02     
2.4752e-01      1.0860e+03      3.3248e+02     
2.5252e-01      1.0282e+03      3.0677e+02     
2.5752e-01      9.6982e+02      2.8131e+02     
2.6251e-01      9.0972e+02      2.5589e+02     
2.6751e-01      8.4812e+02      2.3084e+02     
2.7251e-01      7.8635e+02      2.0666e+02     
2.7752e-01      7.2600e+02      1.8379e+02     
2.8252e-01      6.6873e+02      1.6262e+02     
2.8752e-01      6.1598e+02      1.4339e+02     
2.9251e-01      5.6833e+02      1.2600e+02     
2.9751e-01      5.2541e+02      1.1020e+02     
