# k P0 P2
# reduced chi2 = 0.9044
8.0186e-03      4.5794e+04      7.7738e+03     
1.2844e-02      4.1910e+04      1.4112e+04     
1.7751e-02      3.9707e+04      1.5127e+04     
2.2691e-02      3.6387e+04      1.4525e+04     
2.7661e-02      3.2395e+04      1.3142e+04     
3.2632e-02      2.8394e+04      1.1549e+04     
3.7609e-02      2.4838e+04      1.0085e+04     
4.2590e-02      2.1952e+04      8.9028e+03     
4.7584e-02      1.9737e+04      8.0126e+03     
5.2589e-02      1.8078e+04      7.3581e+03     
5.7577e-02      1.6799e+04      6.8510e+03     
6.2568e-02      1.5706e+04      6.3978e+03     
6.7564e-02      1.4651e+04      5.9310e+03     
7.2559e-02      1.3547e+04      5.4184e+03     
7.7553e-02      1.2377e+04      4.8633e+03     
8.2549e-02      1.1181e+04      4.2947e+03     
8.7547e-02      1.0026e+04      3.7520e+03     
9.2542e-02      8.9815e+03      3.2701e+03     
9.7542e-02      8.0932e+03      2.8685e+03     
1.0254e-01      7.3790e+03      2.5509e+03     
1.0754e-01      6.8267e+03      2.3068e+03     
1.1254e-01      6.4023e+03      2.1169e+03     
1.1754e-01      6.0611e+03      1.9591e+03     
1.2254e-01      5.7569e+03      1.8131e+03     
1.2753e-01      5.4530e+03      1.6649e+03     
1.3253e-01      5.1265e+03      1.5079e+03     
1.3753e-01      4.7721e+03      1.3432e+03     
1.4253e-01      4.4002e+03      1.1774e+03     
1.4753e-01      4.0298e+03      1.0192e+03     
1.5253e-01      3.6819e+03      8.7607e+02     
1.5753e-01      3.3725e+03      7.5232e+02     
1.6253e-01      3.1107e+03      6.4874e+02     
1.6753e-01      2.8965e+03      5.6316e+02     
1.7253e-01      2.7231e+03      4.9145e+02     
1.7752e-01      2.5795e+03      4.2909e+02     
1.8252e-01      2.4529e+03      3.7198e+02     
1.8752e-01      2.3315e+03      3.1719e+02     
1.9252e-01      2.2065e+03      2.6313e+02     
1.9752e-01      2.0741e+03      2.0985e+02     
2.0252e-01      1.9347e+03      1.5832e+02     
2.0752e-01      1.7929e+03      1.1008e+02     
2.1252e-01      1.6547e+03      6.6215e+01     
2.1752e-01      1.5256e+03      2.7299e+01     
2.2252e-01      1.4093e+03      -6.8140e+00    
2.2752e-01      1.3076e+03      -3.6635e+01    
2.3252e-01      1.2199e+03      -6.3017e+01    
2.3752e-01      1.1442e+03      -8.6780e+01    
2.4252e-01      1.0774e+03      -1.0858e+02    
2.4752e-01      1.0157e+03      -1.2892e+02    
2.5252e-01      9.5599e+02      -1.4788e+02    
2.5752e-01      8.9626e+02      -1.6536e+02    
2.6251e-01      8.3551e+02      -1.8123e+02    
2.6751e-01      7.7398e+02      -1.9525e+02    
2.7251e-01      7.1284e+02      -2.0739e+02    
2.7752e-01      6.5352e+02      -2.1778e+02    
2.8252e-01      5.9748e+02      -2.2663e+02    
2.8752e-01      5.4593e+02      -2.3428e+02    
2.9251e-01      4.9933e+02      -2.4113e+02    
2.9751e-01      4.5730e+02      -2.4738e+02    
