# k P0 P2
# reduced chi2 = 1.0066
8.0556e-03      2.8692e+04      1.0838e+04     
1.2839e-02      3.3394e+04      1.4059e+04     
1.7758e-02      3.4212e+04      1.4934e+04     
2.2686e-02      3.2506e+04      1.4304e+04     
2.7645e-02      2.9508e+04      1.2910e+04     
3.2626e-02      2.6155e+04      1.1298e+04     
3.7615e-02      2.3048e+04      9.8059e+03     
4.2612e-02      2.0480e+04      8.5889e+03     
4.7588e-02      1.8504e+04      7.6651e+03     
5.2576e-02      1.7016e+04      6.9718e+03     
5.7577e-02      1.5855e+04      6.4210e+03     
6.2571e-02      1.4856e+04      5.9277e+03     
6.7564e-02      1.3877e+04      5.4279e+03     
7.2555e-02      1.2842e+04      4.8930e+03     
7.7552e-02      1.1736e+04      4.3266e+03     
8.2550e-02      1.0601e+04      3.7574e+03     
8.7547e-02      9.5042e+03      3.2216e+03     
9.2546e-02      8.5115e+03      2.7484e+03     
9.7541e-02      7.6693e+03      2.3544e+03     
1.0254e-01      6.9919e+03      2.0394e+03     
1.0754e-01      6.4672e+03      1.7919e+03     
1.1254e-01      6.0628e+03      1.5936e+03     
1.1754e-01      5.7364e+03      1.4247e+03     
1.2253e-01      5.4452e+03      1.2690e+03     
1.2753e-01      5.1540e+03      1.1152e+03     
1.3253e-01      4.8423e+03      9.5952e+02     
1.3753e-01      4.5059e+03      8.0397e+02     
1.4253e-01      4.1547e+03      6.5396e+02     
1.4753e-01      3.8069e+03      5.1573e+02     
1.5253e-01      3.4812e+03      3.9361e+02     
1.5753e-01      3.1923e+03      2.8926e+02     
1.6253e-01      2.9481e+03      2.0167e+02     
1.6753e-01      2.7483e+03      1.2798e+02     
1.7252e-01      2.5863e+03      6.4596e+01     
1.7752e-01      2.4517e+03      8.1333e+00     
1.8252e-01      2.3328e+03      -4.3792e+01    
1.8752e-01      2.2193e+03      -9.2304e+01    
1.9252e-01      2.1031e+03      -1.3758e+02    
1.9752e-01      1.9808e+03      -1.7902e+02    
2.0252e-01      1.8531e+03      -2.1578e+02    
2.0752e-01      1.7242e+03      -2.4742e+02    
2.1252e-01      1.5991e+03      -2.7405e+02    
2.1752e-01      1.4828e+03      -2.9626e+02    
2.2252e-01      1.3783e+03      -3.1501e+02    
2.2752e-01      1.2870e+03      -3.3129e+02    
2.3252e-01      1.2084e+03      -3.4599e+02    
2.3752e-01      1.1405e+03      -3.5961e+02    
2.4252e-01      1.0805e+03      -3.7232e+02    
2.4752e-01      1.0253e+03      -3.8393e+02    
2.5252e-01      9.7207e+02      -3.9395e+02    
2.5752e-01      9.1908e+02      -4.0197e+02    
2.6251e-01      8.6553e+02      -4.0769e+02    
2.6752e-01      8.1158e+02      -4.1101e+02    
2.7251e-01      7.5831e+02      -4.1224e+02    
2.7752e-01      7.0685e+02      -4.1181e+02    
2.8252e-01      6.5841e+02      -4.1030e+02    
2.8751e-01      6.1399e+02      -4.0833e+02    
2.9251e-01      5.7392e+02      -4.0637e+02    
2.9751e-01      5.3784e+02      -4.0456e+02    
