# k P0 P2
# reduced chi2 = 0.9708
8.0186e-03      5.7208e+04      2.1841e+03     
1.2844e-02      4.4823e+04      1.3354e+04     
1.7751e-02      4.0418e+04      1.4669e+04     
2.2691e-02      3.6172e+04      1.4200e+04     
2.7661e-02      3.1812e+04      1.2913e+04     
3.2632e-02      2.7698e+04      1.1394e+04     
3.7609e-02      2.4138e+04      9.9927e+03     
4.2590e-02      2.1287e+04      8.8632e+03     
4.7584e-02      1.9114e+04      8.0190e+03     
5.2589e-02      1.7494e+04      7.4056e+03     
5.7577e-02      1.6253e+04      6.9372e+03     
6.2568e-02      1.5200e+04      6.5223e+03     
6.7564e-02      1.4190e+04      6.0929e+03     
7.2559e-02      1.3141e+04      5.6152e+03     
7.7553e-02      1.2034e+04      5.0902e+03     
8.2549e-02      1.0903e+04      4.5457e+03     
8.7547e-02      9.8122e+03      4.0213e+03     
9.2542e-02      8.8261e+03      3.5530e+03     
9.7542e-02      7.9880e+03      3.1626e+03     
1.0254e-01      7.3152e+03      2.8562e+03     
1.0754e-01      6.7961e+03      2.6244e+03     
1.1254e-01      6.3990e+03      2.4487e+03     
1.1754e-01      6.0811e+03      2.3061e+03     
1.2254e-01      5.7986e+03      2.1752e+03     
1.2753e-01      5.5158e+03      2.0397e+03     
1.3253e-01      5.2108e+03      1.8915e+03     
1.3753e-01      4.8780e+03      1.7305e+03     
1.4253e-01      4.5272e+03      1.5636e+03     
1.4753e-01      4.1767e+03      1.4006e+03     
1.5253e-01      3.8467e+03      1.2507e+03     
1.5753e-01      3.5532e+03      1.1203e+03     
1.6253e-01      3.3049e+03      1.0115e+03     
1.6753e-01      3.1025e+03      9.2310e+02     
1.7253e-01      2.9394e+03      8.5085e+02     
1.7752e-01      2.8050e+03      7.8958e+02     
1.8252e-01      2.6868e+03      7.3404e+02     
1.8752e-01      2.5734e+03      6.8002e+02     
1.9252e-01      2.4559e+03      6.2475e+02     
1.9752e-01      2.3303e+03      5.6763e+02     
2.0252e-01      2.1972e+03      5.0960e+02     
2.0752e-01      2.0610e+03      4.5280e+02     
2.1252e-01      1.9278e+03      3.9928e+02     
2.1752e-01      1.8030e+03      3.5060e+02     
2.2252e-01      1.6906e+03      3.0742e+02     
2.2752e-01      1.5922e+03      2.6973e+02     
2.3252e-01      1.5078e+03      2.3687e+02     
2.3752e-01      1.4350e+03      2.0782e+02     
2.4252e-01      1.3709e+03      1.8151e+02     
2.4752e-01      1.3118e+03      1.5686e+02     
2.5252e-01      1.2543e+03      1.3319e+02     
2.5752e-01      1.1965e+03      1.1025e+02     
2.6251e-01      1.1374e+03      8.7991e+01     
2.6751e-01      1.0770e+03      6.6700e+01     
2.7251e-01      1.0168e+03      4.6681e+01     
2.7752e-01      9.5812e+02      2.8159e+01     
2.8252e-01      9.0254e+02      1.1294e+01     
2.8752e-01      8.5136e+02      -3.8962e+00    
2.9251e-01      8.0508e+02      -1.7641e+01    
2.9751e-01      7.6337e+02      -3.0158e+01    
