# k P0 P2
# reduced chi2 = 0.8898
8.0027e-03      3.8476e+04      1.1911e+04     
1.2850e-02      3.8793e+04      1.4797e+04     
1.7764e-02      3.7723e+04      1.5470e+04     
2.2684e-02      3.4996e+04      1.4735e+04     
2.7646e-02      3.1354e+04      1.3290e+04     
3.2636e-02      2.7567e+04      1.1650e+04     
3.7623e-02      2.4170e+04      1.0148e+04     
4.2607e-02      2.1409e+04      8.9341e+03     
4.7584e-02      1.9294e+04      8.0186e+03     
5.2572e-02      1.7710e+04      7.3408e+03     
5.7566e-02      1.6483e+04      6.8108e+03     
6.2559e-02      1.5434e+04      6.3390e+03     
6.7563e-02      1.4413e+04      5.8568e+03     
7.2560e-02      1.3341e+04      5.3335e+03     
7.7552e-02      1.2201e+04      4.7724e+03     
8.2550e-02      1.1030e+04      4.1999e+03     
8.7545e-02      9.9004e+03      3.6556e+03     
9.2544e-02      8.8778e+03      3.1720e+03     
9.7542e-02      8.0099e+03      2.7684e+03     
1.0253e-01      7.3137e+03      2.4481e+03     
1.0754e-01      6.7749e+03      2.1994e+03     
1.1254e-01      6.3613e+03      2.0039e+03     
1.1754e-01      6.0293e+03      1.8404e+03     
1.2253e-01      5.7335e+03      1.6895e+03     
1.2753e-01      5.4369e+03      1.5377e+03     
1.3253e-01      5.1182e+03      1.3793e+03     
1.3753e-01      4.7719e+03      1.2156e+03     
1.4253e-01      4.4090e+03      1.0527e+03     
1.4753e-01      4.0481e+03      8.9862e+02     
1.5253e-01      3.7092e+03      7.5965e+02     
1.5753e-01      3.4083e+03      6.3957e+02     
1.6253e-01      3.1542e+03      5.3878e+02     
1.6753e-01      2.9467e+03      4.5489e+02     
1.7253e-01      2.7789e+03      3.8394e+02     
1.7753e-01      2.6400e+03      3.2177e+02     
1.8253e-01      2.5176e+03      2.6478e+02     
1.8752e-01      2.4004e+03      2.1058e+02     
1.9252e-01      2.2798e+03      1.5803e+02     
1.9752e-01      2.1521e+03      1.0729e+02     
2.0251e-01      2.0176e+03      5.9237e+01     
2.0752e-01      1.8810e+03      1.4990e+01     
2.1252e-01      1.7480e+03      -2.4633e+01    
2.1752e-01      1.6240e+03      -5.9449e+01    
2.2252e-01      1.5125e+03      -8.9796e+01    
2.2752e-01      1.4150e+03      -1.1633e+02    
2.3252e-01      1.3312e+03      -1.3994e+02    
2.3752e-01      1.2590e+03      -1.6132e+02    
2.4252e-01      1.1952e+03      -1.8104e+02    
2.4752e-01      1.1365e+03      -1.9932e+02    
2.5252e-01      1.0797e+03      -2.1610e+02    
2.5751e-01      1.0228e+03      -2.3120e+02    
2.6251e-01      9.6506e+02      -2.4441e+02    
2.6751e-01      9.0658e+02      -2.5557e+02    
2.7251e-01      8.4857e+02      -2.6476e+02    
2.7752e-01      7.9237e+02      -2.7219e+02    
2.8252e-01      7.3932e+02      -2.7820e+02    
2.8751e-01      6.9065e+02      -2.8325e+02    
2.9251e-01      6.4671e+02      -2.8771e+02    
2.9751e-01      6.0710e+02      -2.9177e+02    
