# k P0 P2
# reduced chi2 = 0.9597
8.0186e-03      3.5410e+04      1.0461e+04     
1.2844e-02      3.7777e+04      1.4256e+04     
1.7751e-02      3.7611e+04      1.5202e+04     
2.2691e-02      3.5299e+04      1.4613e+04     
2.7661e-02      3.1843e+04      1.3250e+04     
3.2632e-02      2.8139e+04      1.1675e+04     
3.7609e-02      2.4755e+04      1.0223e+04     
4.2590e-02      2.1974e+04      9.0525e+03     
4.7584e-02      1.9829e+04      8.1734e+03     
5.2589e-02      1.8219e+04      7.5320e+03     
5.7577e-02      1.6978e+04      7.0392e+03     
6.2568e-02      1.5913e+04      6.5999e+03     
6.7564e-02      1.4874e+04      6.1445e+03     
7.2559e-02      1.3778e+04      5.6391e+03     
7.7553e-02      1.2607e+04      5.0864e+03     
8.2549e-02      1.1402e+04      4.5159e+03     
8.7547e-02      1.0234e+04      3.9686e+03     
9.2542e-02      9.1763e+03      3.4811e+03     
9.7542e-02      8.2760e+03      3.0747e+03     
1.0254e-01      7.5531e+03      2.7546e+03     
1.0754e-01      6.9955e+03      2.5106e+03     
1.1254e-01      6.5688e+03      2.3230e+03     
1.1754e-01      6.2270e+03      2.1688e+03     
1.2254e-01      5.9225e+03      2.0263e+03     
1.2753e-01      5.6169e+03      1.8802e+03     
1.3253e-01      5.2867e+03      1.7227e+03     
1.3753e-01      4.9261e+03      1.5548e+03     
1.4253e-01      4.5460e+03      1.3833e+03     
1.4753e-01      4.1662e+03      1.2179e+03     
1.5253e-01      3.8089e+03      1.0672e+03     
1.5753e-01      3.4910e+03      9.3645e+02     
1.6253e-01      3.2221e+03      8.2722e+02     
1.6753e-01      3.0027e+03      7.3758e+02     
1.7253e-01      2.8257e+03      6.6324e+02     
1.7752e-01      2.6796e+03      5.9921e+02     
1.8252e-01      2.5510e+03      5.4074e+02     
1.8752e-01      2.4275e+03      4.8422e+02     
1.9252e-01      2.2998e+03      4.2750e+02     
1.9752e-01      2.1636e+03      3.7038e+02     
2.0252e-01      2.0196e+03      3.1388e+02     
2.0752e-01      1.8725e+03      2.5988e+02     
2.1252e-01      1.7289e+03      2.0993e+02     
2.1752e-01      1.5945e+03      1.6506e+02     
2.2252e-01      1.4734e+03      1.2548e+02     
2.2752e-01      1.3675e+03      9.0872e+01     
2.3252e-01      1.2764e+03      6.0423e+01     
2.3752e-01      1.1979e+03      3.3188e+01     
2.4252e-01      1.1286e+03      8.3057e+00     
2.4752e-01      1.0647e+03      -1.4986e+01    
2.5252e-01      1.0027e+03      -3.7038e+01    
2.5752e-01      9.4052e+02      -5.7866e+01    
2.6251e-01      8.7699e+02      -7.7415e+01    
2.6751e-01      8.1240e+02      -9.5399e+01    
2.7251e-01      7.4804e+02      -1.1167e+02    
2.7752e-01      6.8546e+02      -1.2620e+02    
2.8252e-01      6.2625e+02      -1.3908e+02    
2.8752e-01      5.7176e+02      -1.5048e+02    
2.9251e-01      5.2250e+02      -1.6077e+02    
2.9751e-01      4.7809e+02      -1.7018e+02    
