# k P0 P2
# reduced chi2 = 0.7933
8.0556e-03      3.1246e+04      1.1322e+04     
1.2839e-02      3.5340e+04      1.4504e+04     
1.7758e-02      3.5840e+04      1.5378e+04     
2.2686e-02      3.3895e+04      1.4757e+04     
2.7645e-02      3.0693e+04      1.3372e+04     
3.2626e-02      2.7166e+04      1.1768e+04     
3.7615e-02      2.3918e+04      1.0286e+04     
4.2612e-02      2.1244e+04      9.0852e+03     
4.7588e-02      1.9195e+04      8.1859e+03     
5.2576e-02      1.7659e+04      7.5255e+03     
5.7577e-02      1.6467e+04      7.0135e+03     
6.2571e-02      1.5446e+04      6.5597e+03     
6.7564e-02      1.4447e+04      6.0939e+03     
7.2555e-02      1.3386e+04      5.5822e+03     
7.7552e-02      1.2247e+04      5.0257e+03     
8.2550e-02      1.1073e+04      4.4534e+03     
8.7547e-02      9.9354e+03      3.9054e+03     
9.2546e-02      8.9038e+03      3.4166e+03     
9.7541e-02      8.0285e+03      3.0089e+03     
1.0254e-01      7.3261e+03      2.6861e+03     
1.0754e-01      6.7850e+03      2.4382e+03     
1.1254e-01      6.3715e+03      2.2459e+03     
1.1754e-01      6.0405e+03      2.0868e+03     
1.2253e-01      5.7461e+03      1.9402e+03     
1.2753e-01      5.4498e+03      1.7909e+03     
1.3253e-01      5.1288e+03      1.6321e+03     
1.3753e-01      4.7782e+03      1.4647e+03     
1.4253e-01      4.4085e+03      1.2952e+03     
1.4753e-01      4.0396e+03      1.1326e+03     
1.5253e-01      3.6927e+03      9.8459e+02     
1.5753e-01      3.3845e+03      8.5613e+02     
1.6253e-01      3.1243e+03      7.4840e+02     
1.6753e-01      2.9123e+03      6.5940e+02     
1.7252e-01      2.7417e+03      5.8508e+02     
1.7752e-01      2.6010e+03      5.2059e+02     
1.8252e-01      2.4770e+03      4.6161e+02     
1.8752e-01      2.3582e+03      4.0501e+02     
1.9252e-01      2.2352e+03      3.4895e+02     
1.9752e-01      2.1040e+03      2.9333e+02     
2.0252e-01      1.9652e+03      2.3914e+02     
2.0752e-01      1.8238e+03      1.8791e+02     
2.1252e-01      1.6857e+03      1.4089e+02     
2.1752e-01      1.5566e+03      9.8862e+01     
2.2252e-01      1.4406e+03      6.1878e+01     
2.2752e-01      1.3391e+03      2.9461e+01     
2.3252e-01      1.2521e+03      8.4172e-01     
2.3752e-01      1.1771e+03      -2.4869e+01    
2.4252e-01      1.1111e+03      -4.8442e+01    
2.4752e-01      1.0502e+03      -7.0425e+01    
2.5252e-01      9.9114e+02      -9.1036e+01    
2.5752e-01      9.3186e+02      -1.1025e+02    
2.6251e-01      8.7137e+02      -1.2791e+02    
2.6752e-01      8.0987e+02      -1.4383e+02    
2.7251e-01      7.4870e+02      -1.5793e+02    
2.7752e-01      6.8926e+02      -1.7027e+02    
2.8252e-01      6.3307e+02      -1.8103e+02    
2.8751e-01      5.8146e+02      -1.9050e+02    
2.9251e-01      5.3486e+02      -1.9903e+02    
2.9751e-01      4.9290e+02      -2.0682e+02    
