# k P0 P2
# reduced chi2 = 0.9284
8.0186e-03      3.3853e+04      1.0050e+04     
1.2844e-02      3.5734e+04      1.3820e+04     
1.7751e-02      3.5455e+04      1.4744e+04     
2.2691e-02      3.3221e+04      1.4180e+04     
2.7661e-02      2.9943e+04      1.2864e+04     
3.2632e-02      2.6445e+04      1.1342e+04     
3.7609e-02      2.3257e+04      9.9379e+03     
4.2590e-02      2.0639e+04      8.8041e+03     
4.7584e-02      1.8620e+04      7.9524e+03     
5.2589e-02      1.7106e+04      7.3308e+03     
5.7577e-02      1.5938e+04      6.8534e+03     
6.2568e-02      1.4937e+04      6.4285e+03     
6.7564e-02      1.3962e+04      5.9884e+03     
7.2559e-02      1.2932e+04      5.5001e+03     
7.7553e-02      1.1833e+04      4.9660e+03     
8.2549e-02      1.0702e+04      4.4142e+03     
8.7547e-02      9.6061e+03      3.8844e+03     
9.2542e-02      8.6134e+03      3.4122e+03     
9.7542e-02      7.7687e+03      3.0184e+03     
1.0254e-01      7.0903e+03      2.7081e+03     
1.0754e-01      6.5672e+03      2.4716e+03     
1.1254e-01      6.1669e+03      2.2900e+03     
1.1754e-01      5.8462e+03      2.1410e+03     
1.2254e-01      5.5606e+03      2.0036e+03     
1.2753e-01      5.2740e+03      1.8625e+03     
1.3253e-01      4.9643e+03      1.7103e+03     
1.3753e-01      4.6261e+03      1.5477e+03     
1.4253e-01      4.2695e+03      1.3813e+03     
1.4753e-01      3.9132e+03      1.2204e+03     
1.5253e-01      3.5780e+03      1.0736e+03     
1.5753e-01      3.2798e+03      9.4621e+02     
1.6253e-01      3.0276e+03      8.3971e+02     
1.6753e-01      2.8217e+03      7.5240e+02     
1.7253e-01      2.6557e+03      6.8013e+02     
1.7752e-01      2.5187e+03      6.1803e+02     
1.8252e-01      2.3980e+03      5.6140e+02     
1.8752e-01      2.2822e+03      5.0665e+02     
1.9252e-01      2.1624e+03      4.5158e+02     
1.9752e-01      2.0347e+03      3.9594e+02     
2.0252e-01      1.8996e+03      3.4068e+02     
2.0752e-01      1.7616e+03      2.8765e+02     
2.1252e-01      1.6268e+03      2.3844e+02     
2.1752e-01      1.5006e+03      1.9413e+02     
2.2252e-01      1.3870e+03      1.5500e+02     
2.2752e-01      1.2876e+03      1.2079e+02     
2.3252e-01      1.2022e+03      9.0733e+01     
2.3752e-01      1.1285e+03      6.3912e+01     
2.4252e-01      1.0635e+03      3.9454e+01     
2.4752e-01      1.0036e+03      1.6570e+01     
2.5252e-01      9.4537e+02      -5.1355e+00    
2.5752e-01      8.8697e+02      -2.5720e+01    
2.6251e-01      8.2734e+02      -4.5150e+01    
2.6751e-01      7.6672e+02      -6.3154e+01    
2.7251e-01      7.0630e+02      -7.9563e+01    
2.7752e-01      6.4754e+02      -9.4325e+01    
2.8252e-01      5.9194e+02      -1.0747e+02    
2.8752e-01      5.4078e+02      -1.1917e+02    
2.9251e-01      4.9453e+02      -1.2972e+02    
2.9751e-01      4.5283e+02      -1.3935e+02    
