# k P0 P2
# reduced chi2 = 0.8086
8.0186e-03      4.4873e+04      7.5392e+03     
1.2844e-02      4.0774e+04      1.3932e+04     
1.7751e-02      3.8552e+04      1.4968e+04     
2.2691e-02      3.5297e+04      1.4408e+04     
2.7661e-02      3.1412e+04      1.3078e+04     
3.2632e-02      2.7527e+04      1.1537e+04     
3.7609e-02      2.4079e+04      1.0119e+04     
4.2590e-02      2.1283e+04      8.9776e+03     
4.7584e-02      1.9141e+04      8.1243e+03     
5.2589e-02      1.7540e+04      7.5055e+03     
5.7577e-02      1.6310e+04      7.0336e+03     
6.2568e-02      1.5261e+04      6.6154e+03     
6.7564e-02      1.4248e+04      6.1815e+03     
7.2559e-02      1.3185e+04      5.6974e+03     
7.7553e-02      1.2057e+04      5.1645e+03     
8.2549e-02      1.0900e+04      4.6112e+03     
8.7547e-02      9.7805e+03      4.0780e+03     
9.2542e-02      8.7672e+03      3.6019e+03     
9.7542e-02      7.9054e+03      3.2050e+03     
1.0254e-01      7.2137e+03      2.8935e+03     
1.0754e-01      6.6807e+03      2.6581e+03     
1.1254e-01      6.2735e+03      2.4797e+03     
1.1754e-01      5.9479e+03      2.3349e+03     
1.2254e-01      5.6583e+03      2.2018e+03     
1.2753e-01      5.3679e+03      2.0640e+03     
1.3253e-01      5.0537e+03      1.9130e+03     
1.3753e-01      4.7102e+03      1.7490e+03     
1.4253e-01      4.3474e+03      1.5790e+03     
1.4753e-01      3.9846e+03      1.4130e+03     
1.5253e-01      3.6430e+03      1.2605e+03     
1.5753e-01      3.3390e+03      1.1278e+03     
1.6253e-01      3.0820e+03      1.0172e+03     
1.6753e-01      2.8725e+03      9.2726e+02     
1.7253e-01      2.7039e+03      8.5373e+02     
1.7752e-01      2.5651e+03      7.9130e+02     
1.8252e-01      2.4431e+03      7.3468e+02     
1.8752e-01      2.3259e+03      6.7958e+02     
1.9252e-01      2.2043e+03      6.2322e+02     
1.9752e-01      2.0743e+03      5.6503e+02     
2.0252e-01      1.9363e+03      5.0597e+02     
2.0752e-01      1.7950e+03      4.4823e+02     
2.1252e-01      1.6567e+03      3.9388e+02     
2.1752e-01      1.5271e+03      3.4446e+02     
2.2252e-01      1.4104e+03      3.0065e+02     
2.2752e-01      1.3084e+03      2.6241e+02     
2.3252e-01      1.2207e+03      2.2905e+02     
2.3752e-01      1.1453e+03      1.9953e+02     
2.4252e-01      1.0788e+03      1.7276e+02     
2.4752e-01      1.0175e+03      1.4768e+02     
2.5252e-01      9.5791e+02      1.2359e+02     
2.5752e-01      8.9793e+02      1.0028e+02     
2.6251e-01      8.3650e+02      7.7685e+01     
2.6751e-01      7.7385e+02      5.6115e+01     
2.7251e-01      7.1126e+02      3.5876e+01     
2.7752e-01      6.5027e+02      1.7183e+01     
2.8252e-01      5.9249e+02      1.8495e-01     
2.8752e-01      5.3929e+02      -1.5116e+01    
2.9251e-01      4.9120e+02      -2.8962e+01    
2.9751e-01      4.4786e+02      -4.1582e+01    
