# k P0 P2
# reduced chi2 = 0.8104
8.0027e-03      4.6751e+04      1.2047e+04     
1.2850e-02      4.2346e+04      1.4888e+04     
1.7764e-02      3.9573e+04      1.5475e+04     
2.2684e-02      3.6026e+04      1.4665e+04     
2.7646e-02      3.1927e+04      1.3185e+04     
3.2636e-02      2.7872e+04      1.1519e+04     
3.7623e-02      2.4313e+04      9.9981e+03     
4.2607e-02      2.1448e+04      8.7683e+03     
4.7584e-02      1.9262e+04      7.8360e+03     
5.2572e-02      1.7625e+04      7.1390e+03     
5.7566e-02      1.6358e+04      6.5881e+03     
6.2559e-02      1.5277e+04      6.0960e+03     
6.7563e-02      1.4234e+04      5.5962e+03     
7.2560e-02      1.3146e+04      5.0604e+03     
7.7552e-02      1.2000e+04      4.4929e+03     
8.2550e-02      1.0829e+04      3.9201e+03     
8.7545e-02      9.7032e+03      3.3795e+03     
9.2544e-02      8.6863e+03      2.9015e+03     
9.7542e-02      7.8235e+03      2.5031e+03     
1.0253e-01      7.1307e+03      2.1858e+03     
1.0754e-01      6.5928e+03      1.9371e+03     
1.1254e-01      6.1781e+03      1.7391e+03     
1.1754e-01      5.8439e+03      1.5716e+03     
1.2253e-01      5.5459e+03      1.4171e+03     
1.2753e-01      5.2485e+03      1.2636e+03     
1.3253e-01      4.9311e+03      1.1068e+03     
1.3753e-01      4.5886e+03      9.4818e+02     
1.4253e-01      4.2316e+03      7.9355e+02     
1.4753e-01      3.8779e+03      6.4963e+02     
1.5253e-01      3.5465e+03      5.2138e+02     
1.5753e-01      3.2526e+03      4.1129e+02     
1.6253e-01      3.0041e+03      3.1889e+02     
1.6753e-01      2.8008e+03      2.4147e+02     
1.7253e-01      2.6358e+03      1.7527e+02     
1.7753e-01      2.4988e+03      1.1672e+02     
1.8253e-01      2.3778e+03      6.2966e+01     
1.8752e-01      2.2623e+03      1.2407e+01     
1.9252e-01      2.1441e+03      -3.5451e+01    
1.9752e-01      2.0197e+03      -8.0195e+01    
2.0251e-01      1.8894e+03      -1.2098e+02    
2.0752e-01      1.7577e+03      -1.5714e+02    
2.1252e-01      1.6299e+03      -1.8839e+02    
2.1752e-01      1.5109e+03      -2.1506e+02    
2.2252e-01      1.4040e+03      -2.3792e+02    
2.2752e-01      1.3105e+03      -2.5781e+02    
2.3252e-01      1.2300e+03      -2.7564e+02    
2.3752e-01      1.1605e+03      -2.9199e+02    
2.4252e-01      1.0992e+03      -3.0716e+02    
2.4752e-01      1.0427e+03      -3.2110e+02    
2.5252e-01      9.8812e+02      -3.3346e+02    
2.5751e-01      9.3377e+02      -3.4394e+02    
2.6251e-01      8.7879e+02      -3.5225e+02    
2.6751e-01      8.2333e+02      -3.5829e+02    
2.7251e-01      7.6851e+02      -3.6227e+02    
2.7752e-01      7.1552e+02      -3.6456e+02    
2.8252e-01      6.6559e+02      -3.6564e+02    
2.8751e-01      6.1982e+02      -3.6609e+02    
2.9251e-01      5.7851e+02      -3.6634e+02    
2.9751e-01      5.4127e+02      -3.6654e+02    
