# k P0 P2
# reduced chi2 = 0.9528
8.0186e-03      3.8277e+04      9.3033e+03     
1.2844e-02      3.7909e+04      1.3886e+04     
1.7751e-02      3.6839e+04      1.4812e+04     
2.2691e-02      3.4179e+04      1.4218e+04     
2.7661e-02      3.0642e+04      1.2872e+04     
3.2632e-02      2.6977e+04      1.1322e+04     
3.7609e-02      2.3675e+04      9.8951e+03     
4.2590e-02      2.0978e+04      8.7420e+03     
4.7584e-02      1.8901e+04      7.8728e+03     
5.2589e-02      1.7343e+04      7.2342e+03     
5.7577e-02      1.6142e+04      6.7397e+03     
6.2568e-02      1.5112e+04      6.2982e+03     
6.7564e-02      1.4114e+04      5.8430e+03     
7.2559e-02      1.3064e+04      5.3425e+03     
7.7553e-02      1.1949e+04      4.7998e+03     
8.2549e-02      1.0805e+04      4.2432e+03     
8.7547e-02      9.6999e+03      3.7115e+03     
9.2542e-02      8.6993e+03      3.2389e+03     
9.7542e-02      7.8480e+03      2.8449e+03     
1.0254e-01      7.1638e+03      2.5333e+03     
1.0754e-01      6.6350e+03      2.2939e+03     
1.1254e-01      6.2290e+03      2.1079e+03     
1.1754e-01      5.9027e+03      1.9535e+03     
1.2254e-01      5.6119e+03      1.8108e+03     
1.2753e-01      5.3209e+03      1.6658e+03     
1.3253e-01      5.0078e+03      1.5119e+03     
1.3753e-01      4.6675e+03      1.3502e+03     
1.4253e-01      4.3101e+03      1.1871e+03     
1.4753e-01      3.9539e+03      1.0311e+03     
1.5253e-01      3.6192e+03      8.8990e+02     
1.5753e-01      3.3216e+03      7.6769e+02     
1.6253e-01      3.0698e+03      6.6540e+02     
1.6753e-01      2.8638e+03      5.8094e+02     
1.7253e-01      2.6972e+03      5.1026e+02     
1.7752e-01      2.5593e+03      4.4889e+02     
1.8252e-01      2.4376e+03      3.9273e+02     
1.8752e-01      2.3210e+03      3.3881e+02     
1.9252e-01      2.2009e+03      2.8551e+02     
1.9752e-01      2.0734e+03      2.3284e+02     
2.0252e-01      1.9392e+03      1.8172e+02     
2.0752e-01      1.8026e+03      1.3371e+02     
2.1252e-01      1.6695e+03      8.9922e+01     
2.1752e-01      1.5451e+03      5.0988e+01     
2.2252e-01      1.4331e+03      1.6819e+01     
2.2752e-01      1.3350e+03      -1.3056e+01    
2.3252e-01      1.2505e+03      -3.9458e+01    
2.3752e-01      1.1776e+03      -6.3204e+01    
2.4252e-01      1.1132e+03      -8.4964e+01    
2.4752e-01      1.0539e+03      -1.0526e+02    
2.5252e-01      9.9636e+02      -1.2423e+02    
2.5752e-01      9.3880e+02      -1.4178e+02    
2.6251e-01      8.8024e+02      -1.5780e+02    
2.6751e-01      8.2090e+02      -1.7206e+02    
2.7251e-01      7.6193e+02      -1.8451e+02    
2.7752e-01      7.0470e+02      -1.9526e+02    
2.8252e-01      6.5063e+02      -2.0449e+02    
2.8752e-01      6.0089e+02      -2.1252e+02    
2.9251e-01      5.5592e+02      -2.1971e+02    
2.9751e-01      5.1537e+02      -2.2626e+02    
