# k P0 P2
# reduced chi2 = 0.9103
8.0556e-03      2.8171e+04      1.0771e+04     
1.2839e-02      3.2977e+04      1.4035e+04     
1.7758e-02      3.3867e+04      1.4959e+04     
2.2686e-02      3.2224e+04      1.4384e+04     
2.7645e-02      2.9284e+04      1.3042e+04     
3.2626e-02      2.5981e+04      1.1478e+04     
3.7615e-02      2.2917e+04      1.0028e+04     
4.2612e-02      2.0386e+04      8.8490e+03     
4.7588e-02      1.8442e+04      7.9636e+03     
5.2576e-02      1.6983e+04      7.3106e+03     
5.7577e-02      1.5850e+04      6.8021e+03     
6.2571e-02      1.4876e+04      6.3505e+03     
6.7564e-02      1.3922e+04      5.8879e+03     
7.2555e-02      1.2907e+04      5.3820e+03     
7.7552e-02      1.1817e+04      4.8340e+03     
8.2550e-02      1.0693e+04      4.2725e+03     
8.7547e-02      9.6039e+03      3.7360e+03     
9.2546e-02      8.6162e+03      3.2581e+03     
9.7541e-02      7.7780e+03      2.8593e+03     
1.0254e-01      7.1052e+03      2.5429e+03     
1.0754e-01      6.5865e+03      2.2987e+03     
1.1254e-01      6.1895e+03      2.1082e+03     
1.1754e-01      5.8713e+03      1.9496e+03     
1.2253e-01      5.5880e+03      1.8035e+03     
1.2753e-01      5.3031e+03      1.6556e+03     
1.3253e-01      4.9949e+03      1.4995e+03     
1.3753e-01      4.6590e+03      1.3365e+03     
1.4253e-01      4.3052e+03      1.1726e+03     
1.4753e-01      3.9526e+03      1.0163e+03     
1.5253e-01      3.6212e+03      8.7460e+02     
1.5753e-01      3.3269e+03      7.5183e+02     
1.6253e-01      3.0783e+03      6.4877e+02     
1.6753e-01      2.8757e+03      5.6332e+02     
1.7252e-01      2.7124e+03      4.9158e+02     
1.7752e-01      2.5774e+03      4.2903e+02     
1.8252e-01      2.4585e+03      3.7176e+02     
1.8752e-01      2.3445e+03      3.1703e+02     
1.9252e-01      2.2268e+03      2.6333e+02     
1.9752e-01      2.1015e+03      2.1067e+02     
2.0252e-01      1.9693e+03      1.6000e+02     
2.0752e-01      1.8348e+03      1.1264e+02     
2.1252e-01      1.7037e+03      6.9589e+01     
2.1752e-01      1.5812e+03      3.1360e+01     
2.2252e-01      1.4711e+03      -2.1612e+00    
2.2752e-01      1.3748e+03      -3.1537e+01    
2.3252e-01      1.2922e+03      -5.7543e+01    
2.3752e-01      1.2209e+03      -8.0986e+01    
2.4252e-01      1.1581e+03      -1.0252e+02    
2.4752e-01      1.1003e+03      -1.2256e+02    
2.5252e-01      1.0441e+03      -1.4118e+02    
2.5752e-01      9.8794e+02      -1.5830e+02    
2.6251e-01      9.3070e+02      -1.7373e+02    
2.6752e-01      8.7260e+02      -1.8732e+02    
2.7251e-01      8.1490e+02      -1.9905e+02    
2.7752e-01      7.5890e+02      -2.0905e+02    
2.8252e-01      7.0601e+02      -2.1756e+02    
2.8751e-01      6.5744e+02      -2.2496e+02    
2.9251e-01      6.1359e+02      -2.3158e+02    
2.9751e-01      5.7411e+02      -2.3762e+02    
