# k P0 P2
# reduced chi2 = 0.9005
8.0504e-03      5.9182e+04      2.2062e+03     
1.2849e-02      4.6423e+04      1.3592e+04     
1.7752e-02      4.1825e+04      1.4947e+04     
2.2692e-02      3.7395e+04      1.4473e+04     
2.7648e-02      3.2861e+04      1.3165e+04     
3.2613e-02      2.8577e+04      1.1616e+04     
3.7611e-02      2.4850e+04      1.0180e+04     
4.2613e-02      2.1869e+04      9.0241e+03     
4.7605e-02      1.9609e+04      8.1653e+03     
5.2591e-02      1.7929e+04      7.5435e+03     
5.7568e-02      1.6638e+04      7.0675e+03     
6.2562e-02      1.5540e+04      6.6446e+03     
6.7567e-02      1.4486e+04      6.2059e+03     
7.2573e-02      1.3390e+04      5.7172e+03     
7.7565e-02      1.2238e+04      5.1814e+03     
8.2548e-02      1.1063e+04      4.6270e+03     
8.7544e-02      9.9266e+03      4.0917e+03     
9.2544e-02      8.8986e+03      3.6134e+03     
9.7542e-02      8.0259e+03      3.2154e+03     
1.0254e-01      7.3249e+03      2.9029e+03     
1.0754e-01      6.7841e+03      2.6666e+03     
1.1254e-01      6.3703e+03      2.4875e+03     
1.1753e-01      6.0396e+03      2.3423e+03     
1.2252e-01      5.7458e+03      2.2090e+03     
1.2753e-01      5.4507e+03      2.0706e+03     
1.3254e-01      5.1323e+03      1.9189e+03     
1.3753e-01      4.7859e+03      1.7547e+03     
1.4253e-01      4.4209e+03      1.5846e+03     
1.4752e-01      4.0558e+03      1.4184e+03     
1.5253e-01      3.7119e+03      1.2655e+03     
1.5752e-01      3.4061e+03      1.1326e+03     
1.6252e-01      3.1474e+03      1.0217e+03     
1.6752e-01      2.9364e+03      9.3159e+02     
1.7252e-01      2.7666e+03      8.5795e+02     
1.7752e-01      2.6266e+03      7.9545e+02     
1.8252e-01      2.5034e+03      7.3877e+02     
1.8752e-01      2.3852e+03      6.8362e+02     
1.9252e-01      2.2628e+03      6.2721e+02     
1.9752e-01      2.1320e+03      5.6893e+02     
2.0252e-01      1.9933e+03      5.0978e+02     
2.0752e-01      1.8515e+03      4.5198e+02     
2.1252e-01      1.7127e+03      3.9750e+02     
2.1752e-01      1.5825e+03      3.4792e+02     
2.2252e-01      1.4653e+03      3.0397e+02     
2.2752e-01      1.3628e+03      2.6565e+02     
2.3252e-01      1.2748e+03      2.3223e+02     
2.3752e-01      1.1990e+03      2.0267e+02     
2.4252e-01      1.1322e+03      1.7588e+02     
2.4752e-01      1.0707e+03      1.5077e+02     
2.5252e-01      1.0108e+03      1.2663e+02     
2.5752e-01      9.5047e+02      1.0326e+02     
2.6252e-01      8.8879e+02      8.0606e+01     
2.6752e-01      8.2594e+02      5.8978e+01     
2.7252e-01      7.6317e+02      3.8671e+01     
2.7752e-01      7.0200e+02      1.9897e+01     
2.8252e-01      6.4405e+02      2.8185e+00     
2.8752e-01      5.9071e+02      -1.2553e+01    
2.9251e-01      5.4248e+02      -2.6463e+01    
2.9751e-01      4.9899e+02      -3.9139e+01    
