# k P0 P2
# reduced chi2 = 0.7154
8.0556e-03      4.6954e+04      1.1742e+04     
1.2839e-02      4.0994e+04      1.4460e+04     
1.7758e-02      3.7750e+04      1.5063e+04     
2.2686e-02      3.4143e+04      1.4311e+04     
2.7645e-02      3.0168e+04      1.2924e+04     
3.2626e-02      2.6308e+04      1.1354e+04     
3.7615e-02      2.2939e+04      9.9166e+03     
4.2612e-02      2.0233e+04      8.7558e+03     
4.7588e-02      1.8183e+04      7.8861e+03     
5.2576e-02      1.6654e+04      7.2454e+03     
5.7577e-02      1.5474e+04      6.7474e+03     
6.2571e-02      1.4473e+04      6.3071e+03     
6.7564e-02      1.3509e+04      5.8573e+03     
7.2555e-02      1.2504e+04      5.3658e+03     
7.7552e-02      1.1439e+04      4.8330e+03     
8.2550e-02      1.0350e+04      4.2865e+03     
8.7547e-02      9.3005e+03      3.7636e+03     
9.2546e-02      8.3515e+03      3.2974e+03     
9.7541e-02      7.5471e+03      2.9085e+03     
1.0254e-01      6.9011e+03      2.6004e+03     
1.0754e-01      6.4026e+03      2.3636e+03     
1.1254e-01      6.0204e+03      2.1800e+03     
1.1754e-01      5.7140e+03      2.0283e+03     
1.2253e-01      5.4416e+03      1.8888e+03     
1.2753e-01      5.1687e+03      1.7471e+03     
1.3253e-01      4.8747e+03      1.5964e+03     
1.3753e-01      4.5551e+03      1.4375e+03     
1.4253e-01      4.2191e+03      1.2762e+03     
1.4753e-01      3.8845e+03      1.1212e+03     
1.5253e-01      3.5702e+03      9.7996e+02     
1.5753e-01      3.2910e+03      8.5713e+02     
1.6253e-01      3.0551e+03      7.5408e+02     
1.6753e-01      2.8627e+03      6.6906e+02     
1.7252e-01      2.7076e+03      5.9826e+02     
1.7752e-01      2.5795e+03      5.3707e+02     
1.8252e-01      2.4666e+03      4.8123e+02     
1.8752e-01      2.3585e+03      4.2768e+02     
1.9252e-01      2.2468e+03      3.7450e+02     
1.9752e-01      2.1280e+03      3.2151e+02     
2.0252e-01      2.0026e+03      2.6962e+02     
2.0752e-01      1.8750e+03      2.2033e+02     
2.1252e-01      1.7505e+03      1.7491e+02     
2.1752e-01      1.6342e+03      1.3420e+02     
2.2252e-01      1.5296e+03      9.8346e+01     
2.2752e-01      1.4381e+03      6.6933e+01     
2.3252e-01      1.3596e+03      3.9274e+01     
2.3752e-01      1.2919e+03      1.4509e+01     
2.4252e-01      1.2322e+03      -8.1265e+00    
2.4752e-01      1.1772e+03      -2.9206e+01    
2.5252e-01      1.1239e+03      -4.9007e+01    
2.5752e-01      1.0704e+03      -6.7555e+01    
2.6251e-01      1.0159e+03      -8.4742e+01    
2.6752e-01      9.6055e+02      -1.0040e+02    
2.7251e-01      9.0554e+02      -1.1442e+02    
2.7752e-01      8.5212e+02      -1.2684e+02    
2.8252e-01      8.0164e+02      -1.3775e+02    
2.8751e-01      7.5527e+02      -1.4741e+02    
2.9251e-01      7.1338e+02      -1.5610e+02    
2.9751e-01      6.7566e+02      -1.6402e+02    
