# k P0 P2
# reduced chi2 = 0.8546
8.0556e-03      2.6936e+04      1.0571e+04     
1.2839e-02      3.2298e+04      1.3965e+04     
1.7758e-02      3.3457e+04      1.4956e+04     
2.2686e-02      3.1954e+04      1.4418e+04     
2.7645e-02      2.9089e+04      1.3099e+04     
3.2626e-02      2.5828e+04      1.1548e+04     
3.7615e-02      2.2787e+04      1.0108e+04     
4.2612e-02      2.0270e+04      8.9375e+03     
4.7588e-02      1.8336e+04      8.0607e+03     
5.2576e-02      1.6885e+04      7.4174e+03     
5.7577e-02      1.5759e+04      6.9194e+03     
6.2571e-02      1.4792e+04      6.4783e+03     
6.7564e-02      1.3842e+04      6.0249e+03     
7.2555e-02      1.2830e+04      5.5257e+03     
7.7552e-02      1.1739e+04      4.9815e+03     
8.2550e-02      1.0612e+04      4.4209e+03     
8.7547e-02      9.5188e+03      3.8832e+03     
9.2546e-02      8.5267e+03      3.4031e+03     
9.7541e-02      7.6849e+03      3.0025e+03     
1.0254e-01      7.0095e+03      2.6855e+03     
1.0754e-01      6.4896e+03      2.4423e+03     
1.1254e-01      6.0927e+03      2.2542e+03     
1.1754e-01      5.7753e+03      2.0989e+03     
1.2253e-01      5.4930e+03      1.9560e+03     
1.2753e-01      5.2084e+03      1.8102e+03     
1.3253e-01      4.8997e+03      1.6545e+03     
1.3753e-01      4.5619e+03      1.4898e+03     
1.4253e-01      4.2053e+03      1.3225e+03     
1.4753e-01      3.8493e+03      1.1615e+03     
1.5253e-01      3.5143e+03      1.0148e+03     
1.5753e-01      3.2166e+03      8.8730e+02     
1.6253e-01      2.9654e+03      7.8039e+02     
1.6753e-01      2.7608e+03      6.9221e+02     
1.7252e-01      2.5963e+03      6.1876e+02     
1.7752e-01      2.4607e+03      5.5518e+02     
1.8252e-01      2.3413e+03      4.9709e+02     
1.8752e-01      2.2268e+03      4.4129e+02     
1.9252e-01      2.1081e+03      3.8581e+02     
1.9752e-01      1.9814e+03      3.3049e+02     
2.0252e-01      1.8472e+03      2.7629e+02     
2.0752e-01      1.7103e+03      2.2480e+02     
2.1252e-01      1.5766e+03      1.7734e+02     
2.1752e-01      1.4517e+03      1.3477e+02     
2.2252e-01      1.3393e+03      9.7264e+01     
2.2752e-01      1.2411e+03      6.4389e+01     
2.3252e-01      1.1569e+03      3.5414e+01     
2.3752e-01      1.0843e+03      9.4428e+00     
2.4252e-01      1.0204e+03      -1.4330e+01    
2.4752e-01      9.6157e+02      -3.6505e+01    
2.5252e-01      9.0438e+02      -5.7366e+01    
2.5752e-01      8.4698e+02      -7.6924e+01    
2.6251e-01      7.8836e+02      -9.5052e+01    
2.6752e-01      7.2873e+02      -1.1156e+02    
2.7251e-01      6.6937e+02      -1.2633e+02    
2.7752e-01      6.1168e+02      -1.3940e+02    
2.8252e-01      5.5712e+02      -1.5089e+02    
2.8751e-01      5.0701e+02      -1.6107e+02    
2.9251e-01      4.6177e+02      -1.7024e+02    
2.9751e-01      4.2104e+02      -1.7862e+02    
