# k P0 P2
# reduced chi2 = 0.8710
8.0186e-03      2.4786e+04      9.3494e+03     
1.2844e-02      3.1028e+04      1.3315e+04     
1.7751e-02      3.2861e+04      1.4426e+04     
2.2691e-02      3.1762e+04      1.3974e+04     
2.7661e-02      2.9135e+04      1.2712e+04     
3.2632e-02      2.6023e+04      1.1213e+04     
3.7609e-02      2.3070e+04      9.8159e+03     
4.2590e-02      2.0601e+04      8.6800e+03     
4.7584e-02      1.8679e+04      7.8205e+03     
5.2589e-02      1.7231e+04      7.1872e+03     
5.7577e-02      1.6109e+04      6.6956e+03     
6.2568e-02      1.5138e+04      6.2548e+03     
6.7564e-02      1.4182e+04      5.7991e+03     
7.2559e-02      1.3163e+04      5.2972e+03     
7.7553e-02      1.2068e+04      4.7528e+03     
8.2549e-02      1.0937e+04      4.1946e+03     
8.7547e-02      9.8387e+03      3.6616e+03     
9.2542e-02      8.8425e+03      3.1881e+03     
9.7542e-02      7.9942e+03      2.7931e+03     
1.0254e-01      7.3126e+03      2.4805e+03     
1.0754e-01      6.7863e+03      2.2397e+03     
1.1254e-01      6.3829e+03      2.0519e+03     
1.1754e-01      6.0589e+03      1.8955e+03     
1.2254e-01      5.7698e+03      1.7507e+03     
1.2753e-01      5.4795e+03      1.6039e+03     
1.3253e-01      5.1662e+03      1.4487e+03     
1.3753e-01      4.8249e+03      1.2865e+03     
1.4253e-01      4.4657e+03      1.1236e+03     
1.4753e-01      4.1074e+03      9.6855e+02     
1.5253e-01      3.7707e+03      8.2850e+02     
1.5753e-01      3.4712e+03      7.0750e+02     
1.6253e-01      3.2179e+03      6.0617e+02     
1.6753e-01      3.0108e+03      5.2230e+02     
1.7253e-01      2.8434e+03      4.5182e+02     
1.7752e-01      2.7049e+03      3.9036e+02     
1.8252e-01      2.5827e+03      3.3403e+02     
1.8752e-01      2.4655e+03      2.8007e+02     
1.9252e-01      2.3447e+03      2.2704e+02     
1.9752e-01      2.2164e+03      1.7506e+02     
2.0252e-01      2.0813e+03      1.2509e+02     
2.0752e-01      1.9438e+03      7.8559e+01     
2.1252e-01      1.8097e+03      3.6437e+01     
2.1752e-01      1.6845e+03      -8.1299e-01    
2.2252e-01      1.5717e+03      -3.3417e+01    
2.2752e-01      1.4730e+03      -6.1926e+01    
2.3252e-01      1.3881e+03      -8.7195e+01    
2.3752e-01      1.3148e+03      -1.1001e+02    
2.4252e-01      1.2500e+03      -1.3097e+02    
2.4752e-01      1.1903e+03      -1.5050e+02    
2.5252e-01      1.1325e+03      -1.6865e+02    
2.5752e-01      1.0746e+03      -1.8526e+02    
2.6251e-01      1.0157e+03      -2.0019e+02    
2.6751e-01      9.5610e+02      -2.1323e+02    
2.7251e-01      8.9685e+02      -2.2436e+02    
2.7752e-01      8.3937e+02      -2.3375e+02    
2.8252e-01      7.8507e+02      -2.4166e+02    
2.8752e-01      7.3513e+02      -2.4843e+02    
2.9251e-01      6.8999e+02      -2.5447e+02    
2.9751e-01      6.4930e+02      -2.5999e+02    
