# k P0 P2
# reduced chi2 = 0.8083
8.0186e-03      2.8919e+04      1.0074e+04     
1.2844e-02      3.2475e+04      1.3370e+04     
1.7751e-02      3.2910e+04      1.4293e+04     
2.2691e-02      3.1152e+04      1.3763e+04     
2.7661e-02      2.8241e+04      1.2491e+04     
3.2632e-02      2.5036e+04      1.1010e+04     
3.7609e-02      2.2078e+04      9.6391e+03     
4.2590e-02      1.9635e+04      8.5286e+03     
4.7584e-02      1.7745e+04      7.6905e+03     
5.2589e-02      1.6325e+04      7.0750e+03     
5.7577e-02      1.5227e+04      6.5992e+03     
6.2568e-02      1.4283e+04      6.1745e+03     
6.7564e-02      1.3360e+04      5.7359e+03     
7.2559e-02      1.2383e+04      5.2522e+03     
7.7553e-02      1.1338e+04      4.7264e+03     
8.2549e-02      1.0263e+04      4.1858e+03     
8.7547e-02      9.2214e+03      3.6684e+03     
9.2542e-02      8.2772e+03      3.2080e+03     
9.7542e-02      7.4736e+03      2.8237e+03     
1.0254e-01      6.8279e+03      2.5200e+03     
1.0754e-01      6.3294e+03      2.2869e+03     
1.1254e-01      5.9473e+03      2.1063e+03     
1.1754e-01      5.6405e+03      1.9567e+03     
1.2254e-01      5.3670e+03      1.8185e+03     
1.2753e-01      5.0928e+03      1.6779e+03     
1.3253e-01      4.7969e+03      1.5281e+03     
1.3753e-01      4.4746e+03      1.3701e+03     
1.4253e-01      4.1355e+03      1.2102e+03     
1.4753e-01      3.7972e+03      1.0569e+03     
1.5253e-01      3.4791e+03      9.1777e+02     
1.5753e-01      3.1962e+03      7.9724e+02     
1.6253e-01      2.9569e+03      6.9634e+02     
1.6753e-01      2.7613e+03      6.1314e+02     
1.7253e-01      2.6033e+03      5.4368e+02     
1.7752e-01      2.4726e+03      4.8352e+02     
1.8252e-01      2.3573e+03      4.2853e+02     
1.8752e-01      2.2468e+03      3.7568e+02     
1.9252e-01      2.1328e+03      3.2324e+02     
1.9752e-01      2.0116e+03      2.7114e+02     
2.0252e-01      1.8838e+03      2.2030e+02     
2.0752e-01      1.7537e+03      1.7227e+02     
2.1252e-01      1.6268e+03      1.2826e+02     
2.1752e-01      1.5081e+03      8.8984e+01     
2.2252e-01      1.4012e+03      5.4448e+01     
2.2752e-01      1.3077e+03      2.4246e+01     
2.3252e-01      1.2272e+03      -2.4012e+00    
2.3752e-01      1.1577e+03      -2.6312e+01    
2.4252e-01      1.0964e+03      -4.8186e+01    
2.4752e-01      1.0399e+03      -6.8593e+01    
2.5252e-01      9.8506e+02      -8.7733e+01    
2.5752e-01      9.3017e+02      -1.0556e+02    
2.6251e-01      8.7428e+02      -1.2198e+02    
2.6751e-01      8.1760e+02      -1.3677e+02    
2.7251e-01      7.6124e+02      -1.4985e+02    
2.7752e-01      7.0652e+02      -1.6129e+02    
2.8252e-01      6.5481e+02      -1.7124e+02    
2.8752e-01      6.0724e+02      -1.7995e+02    
2.9251e-01      5.6424e+02      -1.8777e+02    
2.9751e-01      5.2546e+02      -1.9490e+02    
