# k P0 P2
# reduced chi2 = 0.9562
8.0556e-03      3.4643e+04      1.1736e+04     
1.2839e-02      3.7363e+04      1.4760e+04     
1.7758e-02      3.7244e+04      1.5544e+04     
2.2686e-02      3.4948e+04      1.4862e+04     
2.7645e-02      3.1515e+04      1.3435e+04     
3.2626e-02      2.7827e+04      1.1800e+04     
3.7615e-02      2.4465e+04      1.0295e+04     
4.2612e-02      2.1709e+04      9.0763e+03     
4.7588e-02      1.9600e+04      8.1618e+03     
5.2576e-02      1.8019e+04      7.4874e+03     
5.7577e-02      1.6793e+04      6.9620e+03     
6.2571e-02      1.5744e+04      6.4954e+03     
6.7564e-02      1.4720e+04      6.0179e+03     
7.2555e-02      1.3637e+04      5.4963e+03     
7.7552e-02      1.2479e+04      4.9321e+03     
8.2550e-02      1.1288e+04      4.3548e+03     
8.7547e-02      1.0135e+04      3.8038e+03     
9.2546e-02      9.0912e+03      3.3132e+03     
9.7541e-02      8.2054e+03      2.9043e+03     
1.0254e-01      7.4941e+03      2.5798e+03     
1.0754e-01      6.9454e+03      2.3293e+03     
1.1254e-01      6.5252e+03      2.1337e+03     
1.1754e-01      6.1882e+03      1.9707e+03     
1.2253e-01      5.8882e+03      1.8205e+03     
1.2753e-01      5.5869e+03      1.6684e+03     
1.3253e-01      5.2615e+03      1.5082e+03     
1.3753e-01      4.9073e+03      1.3411e+03     
1.4253e-01      4.5346e+03      1.1734e+03     
1.4753e-01      4.1634e+03      1.0137e+03     
1.5253e-01      3.8146e+03      8.6904e+02     
1.5753e-01      3.5048e+03      7.4380e+02     
1.6253e-01      3.2432e+03      6.3867e+02     
1.6753e-01      3.0297e+03      5.5146e+02     
1.7252e-01      2.8577e+03      4.7816e+02     
1.7752e-01      2.7155e+03      4.1417e+02     
1.8252e-01      2.5901e+03      3.5553e+02     
1.8752e-01      2.4701e+03      2.9951e+02     
1.9252e-01      2.3461e+03      2.4462e+02     
1.9752e-01      2.2143e+03      1.9093e+02     
2.0252e-01      2.0752e+03      1.3941e+02     
2.0752e-01      1.9338e+03      9.1392e+01     
2.1252e-01      1.7959e+03      4.7859e+01     
2.1752e-01      1.6672e+03      9.2816e+00     
2.2252e-01      1.5515e+03      -2.4509e+01    
2.2752e-01      1.4502e+03      -5.4121e+01    
2.3252e-01      1.3633e+03      -8.0366e+01    
2.3752e-01      1.2884e+03      -1.0406e+02    
2.4252e-01      1.2224e+03      -1.2587e+02    
2.4752e-01      1.1615e+03      -1.4615e+02    
2.5252e-01      1.1025e+03      -1.6497e+02    
2.5752e-01      1.0434e+03      -1.8221e+02    
2.6251e-01      9.8325e+02      -1.9768e+02    
2.6752e-01      9.2220e+02      -2.1119e+02    
2.7251e-01      8.6157e+02      -2.2277e+02    
2.7752e-01      8.0274e+02      -2.3256e+02    
2.8252e-01      7.4717e+02      -2.4083e+02    
2.8751e-01      6.9615e+02      -2.4797e+02    
2.9251e-01      6.5008e+02      -2.5436e+02    
2.9751e-01      6.0859e+02      -2.6020e+02    
