# k P0 P2
# reduced chi2 = 0.8404
8.0027e-03      5.9670e+04      1.1447e+04     
1.2850e-02      4.7286e+04      1.4715e+04     
1.7764e-02      4.1933e+04      1.5403e+04     
2.2684e-02      3.7239e+04      1.4620e+04     
2.7646e-02      3.2540e+04      1.3199e+04     
3.2636e-02      2.8159e+04      1.1576e+04     
3.7623e-02      2.4419e+04      1.0093e+04     
4.2607e-02      2.1450e+04      8.8962e+03     
4.7584e-02      1.9202e+04      7.9936e+03     
5.2572e-02      1.7527e+04      7.3239e+03     
5.7566e-02      1.6237e+04      6.8000e+03     
6.2559e-02      1.5146e+04      6.3346e+03     
6.7563e-02      1.4100e+04      5.8596e+03     
7.2560e-02      1.3018e+04      5.3444e+03     
7.7552e-02      1.1882e+04      4.7918e+03     
8.2550e-02      1.0725e+04      4.2278e+03     
8.7545e-02      9.6129e+03      3.6912e+03     
9.2544e-02      8.6089e+03      3.2142e+03     
9.7542e-02      7.7575e+03      2.8164e+03     
1.0253e-01      7.0743e+03      2.5010e+03     
1.0754e-01      6.5450e+03      2.2568e+03     
1.1254e-01      6.1380e+03      2.0655e+03     
1.1754e-01      5.8112e+03      1.9062e+03     
1.2253e-01      5.5203e+03      1.7594e+03     
1.2753e-01      5.2297e+03      1.6114e+03     
1.3253e-01      4.9185e+03      1.4563e+03     
1.3753e-01      4.5814e+03      1.2948e+03     
1.4253e-01      4.2286e+03      1.1331e+03     
1.4753e-01      3.8782e+03      9.7925e+02     
1.5253e-01      3.5493e+03      8.3981e+02     
1.5753e-01      3.2572e+03      7.1899e+02     
1.6253e-01      3.0105e+03      6.1760e+02     
1.6753e-01      2.8089e+03      5.3351e+02     
1.7253e-01      2.6458e+03      4.6281e+02     
1.7753e-01      2.5108e+03      4.0124e+02     
1.8253e-01      2.3917e+03      3.4495e+02     
1.8752e-01      2.2779e+03      2.9124e+02     
1.9252e-01      2.1608e+03      2.3870e+02     
1.9752e-01      2.0368e+03      1.8734e+02     
2.0251e-01      1.9063e+03      1.3804e+02     
2.0752e-01      1.7737e+03      9.2048e+01     
2.1252e-01      1.6447e+03      5.0406e+01     
2.1752e-01      1.5243e+03      1.3523e+01     
2.2252e-01      1.4161e+03      -1.8757e+01    
2.2752e-01      1.3214e+03      -4.6989e+01    
2.3252e-01      1.2400e+03      -7.1998e+01    
2.3752e-01      1.1698e+03      -9.4538e+01    
2.4252e-01      1.1079e+03      -1.1524e+02    
2.4752e-01      1.0508e+03      -1.3446e+02    
2.5252e-01      9.9555e+02      -1.5226e+02    
2.5751e-01      9.4029e+02      -1.6855e+02    
2.6251e-01      8.8412e+02      -1.8315e+02    
2.6751e-01      8.2724e+02      -1.9592e+02    
2.7251e-01      7.7079e+02      -2.0686e+02    
2.7752e-01      7.1609e+02      -2.1611e+02    
2.8252e-01      6.6444e+02      -2.2392e+02    
2.8751e-01      6.1704e+02      -2.3066e+02    
2.9251e-01      5.7424e+02      -2.3666e+02    
2.9751e-01      5.3564e+02      -2.4213e+02    
