# k P0 P2
# reduced chi2 = 0.8863
8.0556e-03      2.4883e+04      1.0061e+04     
1.2839e-02      3.1555e+04      1.3840e+04     
1.7758e-02      3.3371e+04      1.5000e+04     
2.2686e-02      3.2177e+04      1.4531e+04     
2.7645e-02      2.9444e+04      1.3236e+04     
3.2626e-02      2.6224e+04      1.1688e+04     
3.7615e-02      2.3184e+04      1.0241e+04     
4.2612e-02      2.0653e+04      9.0643e+03     
4.7588e-02      1.8705e+04      8.1829e+03     
5.2576e-02      1.7242e+04      7.5373e+03     
5.7577e-02      1.6107e+04      7.0385e+03     
6.2571e-02      1.5129e+04      6.5967e+03     
6.7564e-02      1.4165e+04      6.1416e+03     
7.2555e-02      1.3134e+04      5.6388e+03     
7.7552e-02      1.2019e+04      5.0889e+03     
8.2550e-02      1.0865e+04      4.5211e+03     
8.7547e-02      9.7429e+03      3.9759e+03     
9.2546e-02      8.7245e+03      3.4887e+03     
9.7541e-02      7.8600e+03      3.0823e+03     
1.0254e-01      7.1668e+03      2.7610e+03     
1.0754e-01      6.6337e+03      2.5152e+03     
1.1254e-01      6.2272e+03      2.3256e+03     
1.1754e-01      5.9026e+03      2.1694e+03     
1.2253e-01      5.6138e+03      2.0257e+03     
1.2753e-01      5.3225e+03      1.8787e+03     
1.3253e-01      5.0055e+03      1.7210e+03     
1.3753e-01      4.6581e+03      1.5534e+03     
1.4253e-01      4.2909e+03      1.3827e+03     
1.4753e-01      3.9237e+03      1.2180e+03     
1.5253e-01      3.5782e+03      1.0677e+03     
1.5753e-01      3.2710e+03      9.3704e+02     
1.6253e-01      3.0119e+03      8.2753e+02     
1.6753e-01      2.8010e+03      7.3735e+02     
1.7252e-01      2.6317e+03      6.6240e+02     
1.7752e-01      2.4922e+03      5.9766e+02     
1.8252e-01      2.3695e+03      5.3853e+02     
1.8752e-01      2.2517e+03      4.8161e+02     
1.9252e-01      2.1295e+03      4.2480e+02     
1.9752e-01      1.9987e+03      3.6788e+02     
2.0252e-01      1.8600e+03      3.1183e+02     
2.0752e-01      1.7184e+03      2.5835e+02     
2.1252e-01      1.5800e+03      2.0888e+02     
2.1752e-01      1.4505e+03      1.6442e+02     
2.2252e-01      1.3342e+03      1.2519e+02     
2.2752e-01      1.2324e+03      9.0801e+01     
2.3252e-01      1.1452e+03      6.0528e+01     
2.3752e-01      1.0702e+03      3.3424e+01     
2.4252e-01      1.0041e+03      8.6290e+00     
2.4752e-01      9.4323e+02      -1.4527e+01    
2.5252e-01      8.8405e+02      -3.6382e+01    
2.5752e-01      8.2458e+02      -5.6977e+01    
2.6251e-01      7.6379e+02      -7.6193e+01    
2.6752e-01      7.0187e+02      -9.3824e+01    
2.7251e-01      6.4018e+02      -1.0973e+02    
2.7752e-01      5.8018e+02      -1.2391e+02    
2.8252e-01      5.2342e+02      -1.3645e+02    
2.8751e-01      4.7128e+02      -1.4761e+02    
2.9251e-01      4.2422e+02      -1.5768e+02    
2.9751e-01      3.8184e+02      -1.6687e+02    
