# k P0 P2
# reduced chi2 = 0.7815
8.0556e-03      3.9186e+04      1.2037e+04     
1.2839e-02      3.9173e+04      1.4864e+04     
1.7758e-02      3.7971e+04      1.5541e+04     
2.2686e-02      3.5162e+04      1.4803e+04     
2.7645e-02      3.1466e+04      1.3359e+04     
3.2626e-02      2.7643e+04      1.1721e+04     
3.7615e-02      2.4212e+04      1.0218e+04     
4.2612e-02      2.1419e+04      9.0018e+03     
4.7588e-02      1.9289e+04      8.0892e+03     
5.2576e-02      1.7694e+04      7.4151e+03     
5.7577e-02      1.6458e+04      6.8889e+03     
6.2571e-02      1.5403e+04      6.4217e+03     
6.7564e-02      1.4380e+04      5.9444e+03     
7.2555e-02      1.3303e+04      5.4245e+03     
7.7552e-02      1.2155e+04      4.8635e+03     
8.2550e-02      1.0978e+04      4.2905e+03     
8.7547e-02      9.8410e+03      3.7443e+03     
9.2546e-02      8.8118e+03      3.2584e+03     
9.7541e-02      7.9389e+03      2.8533e+03     
1.0254e-01      7.2378e+03      2.5317e+03     
1.0754e-01      6.6966e+03      2.2831e+03     
1.1254e-01      6.2815e+03      2.0886e+03     
1.1754e-01      5.9482e+03      1.9263e+03     
1.2253e-01      5.6517e+03      1.7767e+03     
1.2753e-01      5.3542e+03      1.6257e+03     
1.3253e-01      5.0338e+03      1.4670e+03     
1.3753e-01      4.6855e+03      1.3019e+03     
1.4253e-01      4.3197e+03      1.1366e+03     
1.4753e-01      3.9557e+03      9.7942e+02     
1.5253e-01      3.6138e+03      8.3727e+02     
1.5753e-01      3.3102e+03      7.1421e+02     
1.6253e-01      3.0537e+03      6.1088e+02     
1.6753e-01      2.8444e+03      5.2510e+02     
1.7252e-01      2.6755e+03      4.5294e+02     
1.7752e-01      2.5357e+03      3.8989e+02     
1.8252e-01      2.4125e+03      3.3211e+02     
1.8752e-01      2.2946e+03      2.7700e+02     
1.9252e-01      2.1729e+03      2.2313e+02     
1.9752e-01      2.0438e+03      1.7060e+02     
2.0252e-01      1.9077e+03      1.2036e+02     
2.0752e-01      1.7695e+03      7.3679e+01     
2.1252e-01      1.6348e+03      3.1467e+01     
2.1752e-01      1.5091e+03      -5.8636e+00    
2.2252e-01      1.3961e+03      -3.8522e+01    
2.2752e-01      1.2972e+03      -6.7131e+01    
2.3252e-01      1.2123e+03      -9.2498e+01    
2.3752e-01      1.1390e+03      -1.1542e+02    
2.4252e-01      1.0745e+03      -1.3650e+02    
2.4752e-01      1.0150e+03      -1.5610e+02    
2.5252e-01      9.5729e+02      -1.7423e+02    
2.5752e-01      8.9959e+02      -1.9077e+02    
2.6251e-01      8.4088e+02      -2.0553e+02    
2.6752e-01      7.8138e+02      -2.1834e+02    
2.7251e-01      7.2231e+02      -2.2922e+02    
2.7752e-01      6.6502e+02      -2.3834e+02    
2.8252e-01      6.1093e+02      -2.4598e+02    
2.8751e-01      5.6126e+02      -2.5255e+02    
2.9251e-01      5.1642e+02      -2.5841e+02    
2.9751e-01      4.7603e+02      -2.6375e+02    
