# k P0 P2
# reduced chi2 = 0.8418
8.0504e-03      3.7046e+04      1.0444e+04     
1.2849e-02      3.8925e+04      1.4356e+04     
1.7752e-02      3.8560e+04      1.5288e+04     
2.2692e-02      3.6107e+04      1.4670e+04     
2.7648e-02      3.2548e+04      1.3278e+04     
3.2613e-02      2.8753e+04      1.1674e+04     
3.7611e-02      2.5277e+04      1.0188e+04     
4.2613e-02      2.2425e+04      8.9896e+03     
4.7605e-02      2.0236e+04      8.0905e+03     
5.2591e-02      1.8597e+04      7.4311e+03     
5.7568e-02      1.7327e+04      6.9184e+03     
6.2562e-02      1.6235e+04      6.4582e+03     
6.7567e-02      1.5170e+04      5.9828e+03     
7.2573e-02      1.4047e+04      5.4599e+03     
7.7565e-02      1.2854e+04      4.8954e+03     
8.2548e-02      1.1632e+04      4.3185e+03     
8.7544e-02      1.0447e+04      3.7669e+03     
9.2544e-02      9.3730e+03      3.2768e+03     
9.7542e-02      8.4601e+03      2.8689e+03     
1.0254e-01      7.7260e+03      2.5462e+03     
1.0754e-01      7.1584e+03      2.2978e+03     
1.1254e-01      6.7228e+03      2.1041e+03     
1.1753e-01      6.3729e+03      1.9429e+03     
1.2252e-01      6.0612e+03      1.7938e+03     
1.2753e-01      5.7480e+03      1.6420e+03     
1.3254e-01      5.4110e+03      1.4816e+03     
1.3753e-01      5.0456e+03      1.3143e+03     
1.4253e-01      4.6621e+03      1.1465e+03     
1.4752e-01      4.2796e+03      9.8658e+02     
1.5253e-01      3.9198e+03      8.4209e+02     
1.5752e-01      3.6001e+03      7.1741e+02     
1.6252e-01      3.3295e+03      6.1302e+02     
1.6752e-01      3.1082e+03      5.2664e+02     
1.7252e-01      2.9292e+03      4.5406e+02     
1.7752e-01      2.7809e+03      3.9075e+02     
1.8252e-01      2.6501e+03      3.3268e+02     
1.8752e-01      2.5247e+03      2.7702e+02     
1.9252e-01      2.3956e+03      2.2232e+02     
1.9752e-01      2.2587e+03      1.6870e+02     
2.0252e-01      2.1146e+03      1.1719e+02     
2.0752e-01      1.9681e+03      6.9281e+01     
2.1252e-01      1.8253e+03      2.5904e+01     
2.1752e-01      1.6916e+03      -1.2456e+01    
2.2252e-01      1.5714e+03      -4.6007e+01    
2.2752e-01      1.4662e+03      -7.5321e+01    
2.3252e-01      1.3756e+03      -1.0131e+02    
2.3752e-01      1.2974e+03      -1.2478e+02    
2.4252e-01      1.2284e+03      -1.4636e+02    
2.4752e-01      1.1647e+03      -1.6650e+02    
2.5252e-01      1.1029e+03      -1.8522e+02    
2.5752e-01      1.0412e+03      -2.0235e+02    
2.6252e-01      9.7837e+02      -2.1772e+02    
2.6752e-01      9.1480e+02      -2.3111e+02    
2.7252e-01      8.5166e+02      -2.4251e+02    
2.7752e-01      7.9037e+02      -2.5211e+02    
2.8252e-01      7.3248e+02      -2.6016e+02    
2.8752e-01      6.7925e+02      -2.6705e+02    
2.9251e-01      6.3112e+02      -2.7319e+02    
2.9751e-01      5.8771e+02      -2.7881e+02    
