# k P0 P2
# reduced chi2 = 0.7464
8.0556e-03      3.2058e+04      1.1383e+04     
1.2839e-02      3.5516e+04      1.4453e+04     
1.7758e-02      3.5751e+04      1.5271e+04     
2.2686e-02      3.3701e+04      1.4622e+04     
2.7645e-02      3.0468e+04      1.3225e+04     
3.2626e-02      2.6946e+04      1.1618e+04     
3.7615e-02      2.3717e+04      1.0135e+04     
4.2612e-02      2.1063e+04      8.9325e+03     
4.7588e-02      1.9029e+04      8.0287e+03     
5.2576e-02      1.7503e+04      7.3610e+03     
5.7577e-02      1.6319e+04      6.8398e+03     
6.2571e-02      1.5303e+04      6.3766e+03     
6.7564e-02      1.4311e+04      5.9029e+03     
7.2555e-02      1.3261e+04      5.3865e+03     
7.7552e-02      1.2137e+04      4.8289e+03     
8.2550e-02      1.0979e+04      4.2590e+03     
8.7547e-02      9.8593e+03      3.7157e+03     
9.2546e-02      8.8445e+03      3.2322e+03     
9.7541e-02      7.9835e+03      2.8290e+03     
1.0254e-01      7.2922e+03      2.5088e+03     
1.0754e-01      6.7587e+03      2.2612e+03     
1.1254e-01      6.3498e+03      2.0673e+03     
1.1754e-01      6.0218e+03      1.9054e+03     
1.2253e-01      5.7297e+03      1.7561e+03     
1.2753e-01      5.4364e+03      1.6055e+03     
1.3253e-01      5.1198e+03      1.4473e+03     
1.3753e-01      4.7753e+03      1.2829e+03     
1.4253e-01      4.4130e+03      1.1185e+03     
1.4753e-01      4.0524e+03      9.6224e+02     
1.5253e-01      3.7136e+03      8.2105e+02     
1.5753e-01      3.4128e+03      6.9886e+02     
1.6253e-01      3.1586e+03      5.9626e+02     
1.6753e-01      2.9513e+03      5.1103e+02     
1.7252e-01      2.7840e+03      4.3924e+02     
1.7752e-01      2.6457e+03      3.7646e+02     
1.8252e-01      2.5237e+03      3.1891e+02     
1.8752e-01      2.4070e+03      2.6404e+02     
1.9252e-01      2.2864e+03      2.1050e+02     
1.9752e-01      2.1585e+03      1.5838e+02     
2.0252e-01      2.0236e+03      1.0865e+02     
2.0752e-01      1.8865e+03      6.2531e+01     
2.1252e-01      1.7529e+03      2.0898e+01     
2.1752e-01      1.6282e+03      -1.5881e+01    
2.2252e-01      1.5162e+03      -4.8039e+01    
2.2752e-01      1.4182e+03      -7.6213e+01    
2.3252e-01      1.3340e+03      -1.0121e+02    
2.3752e-01      1.2614e+03      -1.2381e+02    
2.4252e-01      1.1974e+03      -1.4461e+02    
2.4752e-01      1.1384e+03      -1.6394e+02    
2.5252e-01      1.0813e+03      -1.8180e+02    
2.5752e-01      1.0241e+03      -1.9806e+02    
2.6251e-01      9.6587e+02      -2.1250e+02    
2.6752e-01      9.0687e+02      -2.2498e+02    
2.7251e-01      8.4832e+02      -2.3552e+02    
2.7752e-01      7.9153e+02      -2.4430e+02    
2.8252e-01      7.3791e+02      -2.5161e+02    
2.8751e-01      6.8868e+02      -2.5788e+02    
2.9251e-01      6.4423e+02      -2.6346e+02    
2.9751e-01      6.0421e+02      -2.6855e+02    
