# k P0 P2
# reduced chi2 = 1.0362
8.0186e-03      2.8701e+04      1.0410e+04     
1.2844e-02      3.4148e+04      1.3899e+04     
1.7751e-02      3.5352e+04      1.4907e+04     
2.2691e-02      3.3795e+04      1.4365e+04     
2.7661e-02      3.0798e+04      1.3027e+04     
3.2632e-02      2.7386e+04      1.1466e+04     
3.7609e-02      2.4196e+04      1.0018e+04     
4.2590e-02      2.1545e+04      8.8444e+03     
4.7584e-02      1.9488e+04      7.9568e+03     
5.2589e-02      1.7939e+04      7.3021e+03     
5.7577e-02      1.6739e+04      6.7927e+03     
6.2568e-02      1.5704e+04      6.3359e+03     
6.7564e-02      1.4688e+04      5.8643e+03     
7.2559e-02      1.3611e+04      5.3465e+03     
7.7553e-02      1.2457e+04      4.7867e+03     
8.2549e-02      1.1268e+04      4.2142e+03     
8.7547e-02      1.0115e+04      3.6688e+03     
9.2542e-02      9.0706e+03      3.1849e+03     
9.7542e-02      8.1813e+03      2.7816e+03     
1.0254e-01      7.4664e+03      2.4621e+03     
1.0754e-01      6.9140e+03      2.2156e+03     
1.1254e-01      6.4900e+03      2.0227e+03     
1.1754e-01      6.1491e+03      1.8614e+03     
1.2254e-01      5.8449e+03      1.7120e+03     
1.2753e-01      5.5400e+03      1.5609e+03     
1.3253e-01      5.2116e+03      1.4021e+03     
1.3753e-01      4.8544e+03      1.2368e+03     
1.4253e-01      4.4791e+03      1.0718e+03     
1.4753e-01      4.1052e+03      9.1536e+02     
1.5253e-01      3.7538e+03      7.7450e+02     
1.5753e-01      3.4415e+03      6.5301e+02     
1.6253e-01      3.1772e+03      5.5127e+02     
1.6753e-01      2.9610e+03      4.6689e+02     
1.7253e-01      2.7861e+03      3.9573e+02     
1.7752e-01      2.6412e+03      3.3346e+02     
1.8252e-01      2.5133e+03      2.7630e+02     
1.8752e-01      2.3908e+03      2.2166e+02     
1.9252e-01      2.2646e+03      1.6828e+02     
1.9752e-01      2.1309e+03      1.1637e+02     
2.0252e-01      1.9902e+03      6.6919e+01     
2.0752e-01      1.8471e+03      2.1276e+01     
2.1252e-01      1.7078e+03      -1.9714e+01    
2.1752e-01      1.5776e+03      -5.5741e+01    
2.2252e-01      1.4605e+03      -8.7171e+01    
2.2752e-01      1.3579e+03      -1.1464e+02    
2.3252e-01      1.2696e+03      -1.3905e+02    
2.3752e-01      1.1934e+03      -1.6117e+02    
2.4252e-01      1.1260e+03      -1.8154e+02    
2.4752e-01      1.0639e+03      -2.0050e+02    
2.5252e-01      1.0038e+03      -2.1801e+02    
2.5752e-01      9.4366e+02      -2.3386e+02    
2.6251e-01      8.8257e+02      -2.4788e+02    
2.6751e-01      8.2073e+02      -2.5983e+02    
2.7251e-01      7.5935e+02      -2.6977e+02    
2.7752e-01      6.9981e+02      -2.7791e+02    
2.8252e-01      6.4360e+02      -2.8456e+02    
2.8752e-01      5.9191e+02      -2.9015e+02    
2.9251e-01      5.4519e+02      -2.9510e+02    
2.9751e-01      5.0307e+02      -2.9963e+02    
