# k P0 P2
# reduced chi2 = 0.9875
8.0556e-03      3.1915e+04      1.1384e+04     
1.2839e-02      3.5923e+04      1.4533e+04     
1.7758e-02      3.6358e+04      1.5359e+04     
2.2686e-02      3.4350e+04      1.4682e+04     
2.7645e-02      3.1086e+04      1.3242e+04     
3.2626e-02      2.7501e+04      1.1588e+04     
3.7615e-02      2.4204e+04      1.0062e+04     
4.2612e-02      2.1488e+04      8.8206e+03     
4.7588e-02      1.9402e+04      7.8805e+03     
5.2576e-02      1.7833e+04      7.1773e+03     
5.7577e-02      1.6611e+04      6.6205e+03     
6.2571e-02      1.5561e+04      6.1225e+03     
6.7564e-02      1.4535e+04      5.6168e+03     
7.2555e-02      1.3451e+04      5.0737e+03     
7.7552e-02      1.2293e+04      4.4967e+03     
8.2550e-02      1.1105e+04      3.9151e+03     
8.7547e-02      9.9568e+03      3.3664e+03     
9.2546e-02      8.9177e+03      2.8813e+03     
9.7541e-02      8.0363e+03      2.4774e+03     
1.0254e-01      7.3275e+03      2.1548e+03     
1.0754e-01      6.7789e+03      1.9021e+03     
1.1254e-01      6.3565e+03      1.7003e+03     
1.1754e-01      6.0159e+03      1.5290e+03     
1.2253e-01      5.7122e+03      1.3708e+03     
1.2753e-01      5.4082e+03      1.2139e+03     
1.3253e-01      5.0824e+03      1.0541e+03     
1.3753e-01      4.7304e+03      8.9331e+02     
1.4253e-01      4.3623e+03      7.3725e+02     
1.4753e-01      3.9974e+03      5.9266e+02     
1.5253e-01      3.6555e+03      4.6439e+02     
1.5753e-01      3.3522e+03      3.5453e+02     
1.6253e-01      3.0957e+03      2.6228e+02     
1.6753e-01      2.8860e+03      1.8479e+02     
1.7252e-01      2.7162e+03      1.1832e+02     
1.7752e-01      2.5752e+03      5.9241e+01     
1.8252e-01      2.4506e+03      4.8769e+00     
1.8752e-01      2.3317e+03      -4.6131e+01    
1.9252e-01      2.2097e+03      -9.4133e+01    
1.9752e-01      2.0811e+03      -1.3856e+02    
2.0252e-01      1.9466e+03      -1.7852e+02    
2.0752e-01      1.8106e+03      -2.1342e+02    
2.1252e-01      1.6786e+03      -2.4323e+02    
2.1752e-01      1.5557e+03      -2.6842e+02    
2.2252e-01      1.4453e+03      -2.8986e+02    
2.2752e-01      1.3487e+03      -3.0854e+02    
2.3252e-01      1.2657e+03      -3.2537e+02    
2.3752e-01      1.1939e+03      -3.4089e+02    
2.4252e-01      1.1306e+03      -3.5535e+02    
2.4752e-01      1.0723e+03      -3.6863e+02    
2.5252e-01      1.0160e+03      -3.8028e+02    
2.5752e-01      9.5993e+02      -3.8992e+02    
2.6251e-01      9.0317e+02      -3.9723e+02    
2.6752e-01      8.4592e+02      -4.0211e+02    
2.7251e-01      7.8934e+02      -4.0484e+02    
2.7752e-01      7.3464e+02      -4.0582e+02    
2.8252e-01      6.8310e+02      -4.0561e+02    
2.8751e-01      6.3584e+02      -4.0485e+02    
2.9251e-01      5.9320e+02      -4.0399e+02    
2.9751e-01      5.5480e+02      -4.0319e+02    
