# k P0 P2
# reduced chi2 = 0.8857
8.0027e-03      3.7237e+04      1.1749e+04     
1.2850e-02      3.7794e+04      1.4596e+04     
1.7764e-02      3.6836e+04      1.5246e+04     
2.2684e-02      3.4206e+04      1.4498e+04     
2.7646e-02      3.0660e+04      1.3047e+04     
3.2636e-02      2.6963e+04      1.1404e+04     
3.7623e-02      2.3641e+04      9.8991e+03     
4.2607e-02      2.0938e+04      8.6798e+03     
4.7584e-02      1.8865e+04      7.7545e+03     
5.2572e-02      1.7308e+04      7.0625e+03     
5.7566e-02      1.6100e+04      6.5155e+03     
6.2559e-02      1.5065e+04      6.0263e+03     
6.7563e-02      1.4058e+04      5.5295e+03     
7.2560e-02      1.3002e+04      4.9968e+03     
7.7552e-02      1.1883e+04      4.4328e+03     
8.2550e-02      1.0736e+04      3.8637e+03     
8.7545e-02      9.6306e+03      3.3268e+03     
9.2544e-02      8.6313e+03      2.8521e+03     
9.7542e-02      7.7831e+03      2.4563e+03     
1.0253e-01      7.1021e+03      2.1409e+03     
1.0754e-01      6.5736e+03      1.8935e+03     
1.1254e-01      6.1664e+03      1.6961e+03     
1.1754e-01      5.8382e+03      1.5290e+03     
1.2253e-01      5.5455e+03      1.3747e+03     
1.2753e-01      5.2529e+03      1.2217e+03     
1.3253e-01      4.9402e+03      1.0658e+03     
1.3753e-01      4.6025e+03      9.0844e+02     
1.4253e-01      4.2502e+03      7.5554e+02     
1.4753e-01      3.9011e+03      6.1360e+02     
1.5253e-01      3.5739e+03      4.8737e+02     
1.5753e-01      3.2838e+03      3.7916e+02     
1.6253e-01      3.0385e+03      2.8833e+02     
1.6753e-01      2.8379e+03      2.1213e+02     
1.7253e-01      2.6751e+03      1.4686e+02     
1.7753e-01      2.5400e+03      8.8999e+01     
1.8253e-01      2.4206e+03      3.5869e+01     
1.8752e-01      2.3067e+03      -1.4018e+01    
1.9252e-01      2.1901e+03      -6.1052e+01    
1.9752e-01      2.0672e+03      -1.0478e+02    
2.0251e-01      1.9387e+03      -1.4439e+02    
2.0752e-01      1.8087e+03      -1.7926e+02    
2.1252e-01      1.6827e+03      -2.0920e+02    
2.1752e-01      1.5652e+03      -2.3464e+02    
2.2252e-01      1.4598e+03      -2.5636e+02    
2.2752e-01      1.3676e+03      -2.7525e+02    
2.3252e-01      1.2882e+03      -2.9223e+02    
2.3752e-01      1.2197e+03      -3.0782e+02    
2.4252e-01      1.1592e+03      -3.2230e+02    
2.4752e-01      1.1035e+03      -3.3559e+02    
2.5252e-01      1.0498e+03      -3.4731e+02    
2.5751e-01      9.9621e+02      -3.5712e+02    
2.6251e-01      9.4203e+02      -3.6473e+02    
2.6751e-01      8.8740e+02      -3.7004e+02    
2.7251e-01      8.3340e+02      -3.7329e+02    
2.7752e-01      7.8122e+02      -3.7487e+02    
2.8252e-01      7.3206e+02      -3.7527e+02    
2.8751e-01      6.8699e+02      -3.7510e+02    
2.9251e-01      6.4633e+02      -3.7477e+02    
2.9751e-01      6.0967e+02      -3.7445e+02    
