# k P0 P2
# reduced chi2 = 1.0152
8.0556e-03      3.6765e+04      1.1893e+04     
1.2839e-02      3.8063e+04      1.4794e+04     
1.7758e-02      3.7382e+04      1.5525e+04     
2.2686e-02      3.4835e+04      1.4828e+04     
2.7645e-02      3.1292e+04      1.3409e+04     
3.2626e-02      2.7562e+04      1.1790e+04     
3.7615e-02      2.4190e+04      1.0302e+04     
4.2612e-02      2.1438e+04      9.0990e+03     
4.7588e-02      1.9337e+04      8.1995e+03     
5.2576e-02      1.7764e+04      7.5394e+03     
5.7577e-02      1.6547e+04      7.0283e+03     
6.2571e-02      1.5507e+04      6.5758e+03     
6.7564e-02      1.4495e+04      6.1117e+03     
7.2555e-02      1.3427e+04      5.6020e+03     
7.7552e-02      1.2285e+04      5.0474e+03     
8.2550e-02      1.1111e+04      4.4769e+03     
8.7547e-02      9.9749e+03      3.9304e+03     
9.2546e-02      8.9454e+03      3.4428e+03     
9.7541e-02      8.0723e+03      3.0362e+03     
1.0254e-01      7.3716e+03      2.7144e+03     
1.0754e-01      6.8317e+03      2.4676e+03     
1.1254e-01      6.4188e+03      2.2766e+03     
1.1754e-01      6.0884e+03      2.1189e+03     
1.2253e-01      5.7946e+03      1.9737e+03     
1.2753e-01      5.4992e+03      1.8257e+03     
1.3253e-01      5.1795e+03      1.6678e+03     
1.3753e-01      4.8307e+03      1.5008e+03     
1.4253e-01      4.4631e+03      1.3313e+03     
1.4753e-01      4.0963e+03      1.1684e+03     
1.5253e-01      3.7514e+03      1.0199e+03     
1.5753e-01      3.4449e+03      8.9082e+02     
1.6253e-01      3.1862e+03      7.8264e+02     
1.6753e-01      2.9754e+03      6.9340e+02     
1.7252e-01      2.8058e+03      6.1906e+02     
1.7752e-01      2.6658e+03      5.5472e+02     
1.8252e-01      2.5426e+03      4.9593e+02     
1.8752e-01      2.4245e+03      4.3945e+02     
1.9252e-01      2.3021e+03      3.8331e+02     
1.9752e-01      2.1717e+03      3.2736e+02     
2.0252e-01      2.0337e+03      2.7256e+02     
2.0752e-01      1.8931e+03      2.2053e+02     
2.1252e-01      1.7557e+03      1.7260e+02     
2.1752e-01      1.6274e+03      1.2965e+02     
2.2252e-01      1.5120e+03      9.1803e+01     
2.2752e-01      1.4110e+03      5.8639e+01     
2.3252e-01      1.3244e+03      2.9406e+01     
2.3752e-01      1.2498e+03      3.1943e+00     
2.4252e-01      1.1842e+03      -2.0805e+01    
2.4752e-01      1.1236e+03      -4.3194e+01    
2.5252e-01      1.0648e+03      -6.4247e+01    
2.5752e-01      1.0058e+03      -8.3974e+01    
2.6251e-01      9.4561e+02      -1.0224e+02    
2.6752e-01      8.8437e+02      -1.1885e+02    
2.7251e-01      8.2344e+02      -1.3371e+02    
2.7752e-01      7.6422e+02      -1.4683e+02    
2.8252e-01      7.0823e+02      -1.5836e+02    
2.8751e-01      6.5680e+02      -1.6856e+02    
2.9251e-01      6.1036e+02      -1.7775e+02    
2.9751e-01      5.6853e+02      -1.8614e+02    
