# k P0 P2
# reduced chi2 = 1.1384
8.0556e-03      3.5850e+04      1.1787e+04     
1.2839e-02      3.7544e+04      1.4676e+04     
1.7758e-02      3.7012e+04      1.5374e+04     
2.2686e-02      3.4539e+04      1.4635e+04     
2.7645e-02      3.1036e+04      1.3174e+04     
3.2626e-02      2.7331e+04      1.1515e+04     
3.7615e-02      2.3974e+04      9.9912e+03     
4.2612e-02      2.1228e+04      8.7530e+03     
4.7588e-02      1.9126e+04      7.8159e+03     
5.2576e-02      1.7546e+04      7.1143e+03     
5.7577e-02      1.6317e+04      6.5583e+03     
6.2571e-02      1.5264e+04      6.0612e+03     
6.7564e-02      1.4239e+04      5.5573e+03     
7.2555e-02      1.3162e+04      5.0172e+03     
7.7552e-02      1.2016e+04      4.4444e+03     
8.2550e-02      1.0842e+04      3.8677e+03     
8.7547e-02      9.7105e+03      3.3241e+03     
9.2546e-02      8.6869e+03      2.8437e+03     
9.7541e-02      7.8187e+03      2.4437e+03     
1.0254e-01      7.1205e+03      2.1242e+03     
1.0754e-01      6.5796e+03      1.8738e+03     
1.1254e-01      6.1628e+03      1.6737e+03     
1.1754e-01      5.8264e+03      1.5037e+03     
1.2253e-01      5.5266e+03      1.3469e+03     
1.2753e-01      5.2270e+03      1.1916e+03     
1.3253e-01      4.9063e+03      1.0336e+03     
1.3753e-01      4.5604e+03      8.7490e+02     
1.4253e-01      4.1992e+03      7.2100e+02     
1.4753e-01      3.8413e+03      5.7853e+02     
1.5253e-01      3.5062e+03      4.5222e+02     
1.5753e-01      3.2089e+03      3.4406e+02     
1.6253e-01      2.9575e+03      2.5324e+02     
1.6753e-01      2.7518e+03      1.7696e+02     
1.7252e-01      2.5852e+03      1.1154e+02     
1.7752e-01      2.4467e+03      5.3408e+01     
1.8252e-01      2.3244e+03      -5.1891e-02    
1.8752e-01      2.2076e+03      -5.0164e+01    
1.9252e-01      2.0880e+03      -9.7266e+01    
1.9752e-01      1.9621e+03      -1.4079e+02    
2.0252e-01      1.8304e+03      -1.7988e+02    
2.0752e-01      1.6974e+03      -2.1396e+02    
2.1252e-01      1.5684e+03      -2.4302e+02    
2.1752e-01      1.4482e+03      -2.6753e+02    
2.2252e-01      1.3404e+03      -2.8837e+02    
2.2752e-01      1.2460e+03      -3.0650e+02    
2.3252e-01      1.1648e+03      -3.2282e+02    
2.3752e-01      1.0946e+03      -3.3788e+02    
2.4252e-01      1.0327e+03      -3.5191e+02    
2.4752e-01      9.7571e+02      -3.6476e+02    
2.5252e-01      9.2064e+02      -3.7601e+02    
2.5752e-01      8.6584e+02      -3.8527e+02    
2.6251e-01      8.1041e+02      -3.9225e+02    
2.6752e-01      7.5454e+02      -3.9684e+02    
2.7251e-01      6.9934e+02      -3.9931e+02    
2.7752e-01      6.4599e+02      -4.0008e+02    
2.8252e-01      5.9574e+02      -3.9969e+02    
2.8751e-01      5.4967e+02      -3.9876e+02    
2.9251e-01      5.0809e+02      -3.9775e+02    
2.9751e-01      4.7065e+02      -3.9680e+02    
