# k P0 P2
# reduced chi2 = 0.8963
8.0556e-03      4.0496e+04      1.2114e+04     
1.2839e-02      3.9845e+04      1.4936e+04     
1.7758e-02      3.8400e+04      1.5613e+04     
2.2686e-02      3.5468e+04      1.4879e+04     
2.7645e-02      3.1698e+04      1.3443e+04     
3.2626e-02      2.7827e+04      1.1814e+04     
3.7615e-02      2.4365e+04      1.0319e+04     
4.2612e-02      2.1553e+04      9.1120e+03     
4.7588e-02      1.9411e+04      8.2095e+03     
5.2576e-02      1.7808e+04      7.5470e+03     
5.7577e-02      1.6570e+04      7.0336e+03     
6.2571e-02      1.5514e+04      6.5792e+03     
6.7564e-02      1.4489e+04      6.1135e+03     
7.2555e-02      1.3412e+04      5.6025e+03     
7.7552e-02      1.2263e+04      5.0470e+03     
8.2550e-02      1.1083e+04      4.4759e+03     
8.7547e-02      9.9424e+03      3.9291e+03     
9.2546e-02      8.9097e+03      3.4413e+03     
9.7541e-02      8.0339e+03      3.0346e+03     
1.0254e-01      7.3311e+03      2.7127e+03     
1.0754e-01      6.7893e+03      2.4658e+03     
1.1254e-01      6.3747e+03      2.2746e+03     
1.1754e-01      6.0428e+03      2.1167e+03     
1.2253e-01      5.7478e+03      1.9714e+03     
1.2753e-01      5.4514e+03      1.8233e+03     
1.3253e-01      5.1309e+03      1.6654e+03     
1.3753e-01      4.7816e+03      1.4986e+03     
1.4253e-01      4.4137e+03      1.3292e+03     
1.4753e-01      4.0467e+03      1.1663e+03     
1.5253e-01      3.7018e+03      1.0179e+03     
1.5753e-01      3.3953e+03      8.8901e+02     
1.6253e-01      3.1364e+03      7.8090e+02     
1.6753e-01      2.9255e+03      6.9173e+02     
1.7252e-01      2.7558e+03      6.1746e+02     
1.7752e-01      2.6156e+03      5.5318e+02     
1.8252e-01      2.4922e+03      4.9444e+02     
1.8752e-01      2.3740e+03      4.3803e+02     
1.9252e-01      2.2516e+03      3.8196e+02     
1.9752e-01      2.1212e+03      3.2608e+02     
2.0252e-01      1.9833e+03      2.7137e+02     
2.0752e-01      1.8427e+03      2.1942e+02     
2.1252e-01      1.7055e+03      1.7158e+02     
2.1752e-01      1.5772e+03      1.2871e+02     
2.2252e-01      1.4619e+03      9.0939e+01     
2.2752e-01      1.3610e+03      5.7844e+01     
2.3252e-01      1.2745e+03      2.8673e+01     
2.3752e-01      1.1999e+03      2.5174e+00     
2.4252e-01      1.1343e+03      -2.1430e+01    
2.4752e-01      1.0738e+03      -4.3766e+01    
2.5252e-01      1.0150e+03      -6.4767e+01    
2.5752e-01      9.5603e+02      -8.4440e+01    
2.6251e-01      8.9587e+02      -1.0265e+02    
2.6752e-01      8.3470e+02      -1.1922e+02    
2.7251e-01      7.7385e+02      -1.3402e+02    
2.7752e-01      7.1471e+02      -1.4710e+02    
2.8252e-01      6.5880e+02      -1.5858e+02    
2.8751e-01      6.0744e+02      -1.6875e+02    
2.9251e-01      5.6107e+02      -1.7790e+02    
2.9751e-01      5.1930e+02      -1.8625e+02    
