# k P0 P2
# reduced chi2 = 0.7535
8.0556e-03      3.4910e+04      1.1686e+04     
1.2839e-02      3.6889e+04      1.4592e+04     
1.7758e-02      3.6491e+04      1.5312e+04     
2.2686e-02      3.4110e+04      1.4598e+04     
2.7645e-02      3.0684e+04      1.3161e+04     
3.2626e-02      2.7043e+04      1.1525e+04     
3.7615e-02      2.3737e+04      1.0020e+04     
4.2612e-02      2.1031e+04      8.7980e+03     
4.7588e-02      1.8960e+04      7.8759e+03     
5.2576e-02      1.7405e+04      7.1889e+03     
5.7577e-02      1.6196e+04      6.6474e+03     
6.2571e-02      1.5161e+04      6.1644e+03     
6.7564e-02      1.4153e+04      5.6732e+03     
7.2555e-02      1.3091e+04      5.1436e+03     
7.7552e-02      1.1960e+04      4.5782e+03     
8.2550e-02      1.0799e+04      4.0057e+03     
8.7547e-02      9.6786e+03      3.4638e+03     
9.2546e-02      8.6646e+03      2.9835e+03     
9.7541e-02      7.8046e+03      2.5834e+03     
1.0254e-01      7.1132e+03      2.2644e+03     
1.0754e-01      6.5784e+03      2.0155e+03     
1.1254e-01      6.1670e+03      1.8180e+03     
1.1754e-01      5.8357e+03      1.6513e+03     
1.2253e-01      5.5404e+03      1.4975e+03     
1.2753e-01      5.2449e+03      1.3441e+03     
1.3253e-01      4.9276e+03      1.1862e+03     
1.3753e-01      4.5844e+03      1.0255e+03     
1.4253e-01      4.2252e+03      8.6788e+02     
1.4753e-01      3.8687e+03      7.2043e+02     
1.5253e-01      3.5345e+03      5.8868e+02     
1.5753e-01      3.2378e+03      4.7535e+02     
1.6253e-01      2.9871e+03      3.8014e+02     
1.6753e-01      2.7821e+03      3.0049e+02     
1.7252e-01      2.6163e+03      2.3262e+02     
1.7752e-01      2.4787e+03      1.7266e+02     
1.8252e-01      2.3572e+03      1.1757e+02     
1.8752e-01      2.2411e+03      6.5594e+01     
1.9252e-01      2.1219e+03      1.6010e+01     
1.9752e-01      1.9960e+03      -3.0777e+01    
2.0252e-01      1.8640e+03      -7.3870e+01    
2.0752e-01      1.7304e+03      -1.1246e+02    
2.1252e-01      1.6006e+03      -1.4622e+02    
2.1752e-01      1.4796e+03      -1.7531e+02    
2.2252e-01      1.3709e+03      -2.0038e+02    
2.2752e-01      1.2758e+03      -2.2227e+02    
2.3252e-01      1.1941e+03      -2.4186e+02    
2.3752e-01      1.1235e+03      -2.5976e+02    
2.4252e-01      1.0612e+03      -2.7634e+02    
2.4752e-01      1.0038e+03      -2.9164e+02    
2.5252e-01      9.4835e+02      -3.0537e+02    
2.5752e-01      8.9303e+02      -3.1725e+02    
2.6251e-01      8.3697e+02      -3.2699e+02    
2.6752e-01      7.8035e+02      -3.3450e+02    
2.7251e-01      7.2433e+02      -3.3994e+02    
2.7752e-01      6.7011e+02      -3.4366e+02    
2.8252e-01      6.1900e+02      -3.4609e+02    
2.8751e-01      5.7212e+02      -3.4780e+02    
2.9251e-01      5.2980e+02      -3.4920e+02    
2.9751e-01      4.9169e+02      -3.5047e+02    
