# k P0 P2
# reduced chi2 = 0.8631
8.0186e-03      3.3294e+04      1.0510e+04     
1.2844e-02      3.6286e+04      1.4130e+04     
1.7751e-02      3.6391e+04      1.5102e+04     
2.2691e-02      3.4267e+04      1.4559e+04     
2.7661e-02      3.0963e+04      1.3244e+04     
3.2632e-02      2.7382e+04      1.1714e+04     
3.7609e-02      2.4098e+04      1.0302e+04     
4.2590e-02      2.1396e+04      9.1663e+03     
4.7584e-02      1.9312e+04      8.3201e+03     
5.2589e-02      1.7752e+04      7.7116e+03     
5.7577e-02      1.6552e+04      7.2520e+03     
6.2568e-02      1.5524e+04      6.8458e+03     
6.7564e-02      1.4520e+04      6.4213e+03     
7.2559e-02      1.3455e+04      5.9421e+03     
7.7553e-02      1.2313e+04      5.4092e+03     
8.2549e-02      1.1134e+04      4.8515e+03     
8.7547e-02      9.9893e+03      4.3113e+03     
9.2542e-02      8.9508e+03      3.8277e+03     
9.7542e-02      8.0671e+03      3.4248e+03     
1.0254e-01      7.3587e+03      3.1101e+03     
1.0754e-01      6.8146e+03      2.8747e+03     
1.1254e-01      6.4008e+03      2.6991e+03     
1.1754e-01      6.0713e+03      2.5587e+03     
1.2254e-01      5.7786e+03      2.4300e+03     
1.2753e-01      5.4838e+03      2.2950e+03     
1.3253e-01      5.1626e+03      2.1444e+03     
1.3753e-01      4.8090e+03      1.9778e+03     
1.4253e-01      4.4339e+03      1.8026e+03     
1.4753e-01      4.0575e+03      1.6298e+03     
1.5253e-01      3.7024e+03      1.4702e+03     
1.5753e-01      3.3863e+03      1.3310e+03     
1.6253e-01      3.1195e+03      1.2155e+03     
1.6753e-01      2.9026e+03      1.1225e+03     
1.7253e-01      2.7288e+03      1.0476e+03     
1.7752e-01      2.5864e+03      9.8487e+02     
1.8252e-01      2.4615e+03      9.2838e+02     
1.8752e-01      2.3414e+03      8.7302e+02     
1.9252e-01      2.2161e+03      8.1533e+02     
1.9752e-01      2.0812e+03      7.5440e+02     
2.0252e-01      1.9372e+03      6.9121e+02     
2.0752e-01      1.7892e+03      6.2834e+02     
2.1252e-01      1.6439e+03      5.6837e+02     
2.1752e-01      1.5076e+03      5.1343e+02     
2.2252e-01      1.3848e+03      4.6461e+02     
2.2752e-01      1.2775e+03      4.2214e+02     
2.3252e-01      1.1857e+03      3.8540e+02     
2.3752e-01      1.1068e+03      3.5320e+02     
2.4252e-01      1.0375e+03      3.2422e+02     
2.4752e-01      9.7360e+02      2.9702e+02     
2.5252e-01      9.1134e+02      2.7062e+02     
2.5752e-01      8.4843e+02      2.4457e+02     
2.6251e-01      7.8368e+02      2.1872e+02     
2.6751e-01      7.1735e+02      1.9342e+02     
2.7251e-01      6.5083e+02      1.6913e+02     
2.7752e-01      5.8585e+02      1.4626e+02     
2.8252e-01      5.2420e+02      1.2517e+02     
2.8752e-01      4.6743e+02      1.0606e+02     
2.9251e-01      4.1614e+02      8.8748e+01     
2.9751e-01      3.6995e+02      7.3008e+01     
