# k P0 P2
# reduced chi2 = 0.8764
8.0186e-03      4.0055e+04      8.9434e+03     
1.2844e-02      3.8800e+04      1.3937e+04     
1.7751e-02      3.7447e+04      1.4901e+04     
2.2691e-02      3.4640e+04      1.4331e+04     
2.7661e-02      3.1017e+04      1.3004e+04     
3.2632e-02      2.7298e+04      1.1470e+04     
3.7609e-02      2.3960e+04      1.0058e+04     
4.2590e-02      2.1239e+04      8.9200e+03     
4.7584e-02      1.9149e+04      8.0683e+03     
5.2589e-02      1.7585e+04      7.4496e+03     
5.7577e-02      1.6382e+04      6.9770e+03     
6.2568e-02      1.5353e+04      6.5575e+03     
6.7564e-02      1.4356e+04      6.1224e+03     
7.2559e-02      1.3308e+04      5.6377e+03     
7.7553e-02      1.2191e+04      5.1049e+03     
8.2549e-02      1.1045e+04      4.5525e+03     
8.7547e-02      9.9348e+03      4.0206e+03     
9.2542e-02      8.9295e+03      3.5459e+03     
9.7542e-02      8.0743e+03      3.1500e+03     
1.0254e-01      7.3879e+03      2.8390e+03     
1.0754e-01      6.8589e+03      2.6034e+03     
1.1254e-01      6.4546e+03      2.4241e+03     
1.1754e-01      6.1312e+03      2.2782e+03     
1.2254e-01      5.8435e+03      2.1439e+03     
1.2753e-01      5.5548e+03      2.0051e+03     
1.3253e-01      5.2424e+03      1.8537e+03     
1.3753e-01      4.9009e+03      1.6901e+03     
1.4253e-01      4.5403e+03      1.5211e+03     
1.4753e-01      4.1798e+03      1.3566e+03     
1.5253e-01      3.8403e+03      1.2058e+03     
1.5753e-01      3.5383e+03      1.0746e+03     
1.6253e-01      3.2829e+03      9.6512e+02     
1.6753e-01      3.0747e+03      8.7588e+02     
1.7253e-01      2.9071e+03      8.0266e+02     
1.7752e-01      2.7690e+03      7.4027e+02     
1.8252e-01      2.6475e+03      6.8358e+02     
1.8752e-01      2.5308e+03      6.2851e+02     
1.9252e-01      2.4099e+03      5.7246e+02     
1.9752e-01      2.2806e+03      5.1495e+02     
2.0252e-01      2.1435e+03      4.5694e+02     
2.0752e-01      2.0033e+03      4.0052e+02     
2.1252e-01      1.8661e+03      3.4762e+02     
2.1752e-01      1.7376e+03      2.9964e+02     
2.2252e-01      1.6218e+03      2.5715e+02     
2.2752e-01      1.5206e+03      2.2004e+02     
2.3252e-01      1.4336e+03      1.8759e+02     
2.3752e-01      1.3587e+03      1.5881e+02     
2.4252e-01      1.2927e+03      1.3266e+02     
2.4752e-01      1.2319e+03      1.0817e+02     
2.5252e-01      1.1727e+03      8.4724e+01     
2.5752e-01      1.1132e+03      6.2163e+01     
2.6251e-01      1.0523e+03      4.0454e+01     
2.6751e-01      9.9029e+02      1.9894e+01     
2.7251e-01      9.2836e+02      7.4898e-01     
2.7752e-01      8.6804e+02      -1.6815e+01    
2.8252e-01      8.1093e+02      -3.2705e+01    
2.8752e-01      7.5834e+02      -4.6968e+01    
2.9251e-01      7.1080e+02      -5.9868e+01    
2.9751e-01      6.6795e+02      -7.1632e+01    
