# k P0 P2
# reduced chi2 = 0.8782
8.0556e-03      3.2693e+04      1.1315e+04     
1.2839e-02      3.4719e+04      1.4153e+04     
1.7758e-02      3.4418e+04      1.4870e+04     
2.2686e-02      3.2220e+04      1.4196e+04     
2.7645e-02      2.9023e+04      1.2817e+04     
3.2626e-02      2.5614e+04      1.1242e+04     
3.7615e-02      2.2516e+04      9.7920e+03     
4.2612e-02      1.9979e+04      8.6147e+03     
4.7588e-02      1.8037e+04      7.7273e+03     
5.2576e-02      1.6580e+04      7.0682e+03     
5.7577e-02      1.5448e+04      6.5508e+03     
6.2571e-02      1.4479e+04      6.0903e+03     
6.7564e-02      1.3535e+04      5.6214e+03     
7.2555e-02      1.2539e+04      5.1138e+03     
7.7552e-02      1.1476e+04      4.5693e+03     
8.2550e-02      1.0386e+04      4.0157e+03     
8.7547e-02      9.3322e+03      3.4897e+03     
9.2546e-02      8.3783e+03      3.0226e+03     
9.7541e-02      7.5692e+03      2.6331e+03     
1.0254e-01      6.9190e+03      2.3230e+03     
1.0754e-01      6.4165e+03      2.0819e+03     
1.1254e-01      6.0304e+03      1.8917e+03     
1.1754e-01      5.7199e+03      1.7321e+03     
1.2253e-01      5.4432e+03      1.5849e+03     
1.2753e-01      5.1660e+03      1.4374e+03     
1.3253e-01      4.8679e+03      1.2843e+03     
1.3753e-01      4.5448e+03      1.1269e+03     
1.4253e-01      4.2061e+03      9.7104e+02     
1.4753e-01      3.8695e+03      8.2403e+02     
1.5253e-01      3.5538e+03      6.9187e+02     
1.5753e-01      3.2736e+03      5.7777e+02     
1.6253e-01      3.0366e+03      4.8192e+02     
1.6753e-01      2.8431e+03      4.0200e+02     
1.7252e-01      2.6868e+03      3.3434e+02     
1.7752e-01      2.5571e+03      2.7491e+02     
1.8252e-01      2.4427e+03      2.2042e+02     
1.8752e-01      2.3333e+03      1.6877e+02     
1.9252e-01      2.2207e+03      1.1895e+02     
1.9752e-01      2.1017e+03      7.1167e+01     
2.0252e-01      1.9766e+03      2.6309e+01     
2.0752e-01      1.8498e+03      -1.4646e+01    
2.1252e-01      1.7265e+03      -5.1122e+01    
2.1752e-01      1.6115e+03      -8.3007e+01    
2.2252e-01      1.5082e+03      -1.1072e+02    
2.2752e-01      1.4179e+03      -1.3495e+02    
2.3252e-01      1.3402e+03      -1.5651e+02    
2.3752e-01      1.2731e+03      -1.7607e+02    
2.4252e-01      1.2140e+03      -1.9410e+02    
2.4752e-01      1.1595e+03      -2.1078e+02    
2.5252e-01      1.1068e+03      -2.2598e+02    
2.5752e-01      1.0541e+03      -2.3953e+02    
2.6251e-01      1.0007e+03      -2.5119e+02    
2.6752e-01      9.4667e+02      -2.6084e+02    
2.7251e-01      8.9316e+02      -2.6858e+02    
2.7752e-01      8.4135e+02      -2.7465e+02    
2.8252e-01      7.9247e+02      -2.7941e+02    
2.8751e-01      7.4762e+02      -2.8331e+02    
2.9251e-01      7.0713e+02      -2.8671e+02    
2.9751e-01      6.7066e+02      -2.8980e+02    
